x,y,z,roll,pitch,yaw
"[4345.4310344780715, 485.8147755119817, 5509.1232338532645, 0, 3.772740876624832, -173.1226359387019]"
"[4152.5047481571155, 531.9681689335647, 5534.604841378636, 0, 7.3198382707541265, -166.54609067377902]"
"[3959.383085923643, 574.8301931800257, 5564.047505213223, 0, 8.465468686010638, -167.48643203771204]"
"[3766.2064965861, 614.4886142707026, 5597.36439235036, 0, 9.589289939420766, -168.3985877675533]"
"[3573.384840466809, 650.6702434499956, 5636.2320992719915, 0, 11.206085223349458, -169.37243128456464]"
"[3380.7788994878792, 683.8277258322591, 5678.70012090817, 0, 12.259523915655354, -170.23216472948803]"
"[3188.373593079356, 714.5905744414533, 5723.798293945334, 0, 13.031744471516788, -170.9161110984309]"
"[2996.2324850206437, 743.0204004479864, 5771.479942272636, 0, 13.792612523753101, -171.58339668649845]"
"[2804.4149034531843, 769.1717561275849, 5821.700675020478, 0, 14.5428309239096, -172.23647243216365]"
"[2612.976517634168, 793.0916956326649, 5874.418612471434, 0, 15.283168617068009, -172.87788890178018]"
"[2421.969921026656, 814.8192314842686, 5929.594642033486, 0, 16.01447208445709, -173.51033993269903]"
"[2231.4452337526973, 834.3846523818466, 5987.192713565969, 0, 16.737679853618726, -174.13671703936464]"
"[2041.4507411491595, 851.80865665323, 6047.1801860537735, 0, 17.45384100677951, -174.76017863708435]"
"[1852.033590591021, 867.1012392895336, 6109.528241282043, 0, 18.164138950054358, -175.38423990965327]"
"[1663.240576778631, 880.2602463600732, 6174.212385154806, 0, 18.86992217385039, -176.01289186329726]"
"[1475.1190577769144, 891.2694743274109, 6241.213064166663, 0, 19.572744396297317, -176.6507623687543]"
"[1287.7180626664563, 900.0961360957008, 6310.5164340244, 0, 20.274417415741983, -177.3033388410566]"
"[1101.0896808662012, 906.6874279698917, 6382.115330510641, 0, 20.977081302590644, -177.97728352601146]"
"[917.3532243231781, 905.7896030440836, 6461.109687571234, 0, 23.26421439504036, 179.72002742118522]"
"[734.5017970824534, 902.8336197410094, 6542.082631933792, 0, 23.88265019253106, 179.07383487010154]"
"[555.6158959249148, 889.442029262088, 6630.516220979472, 0, 26.242286588252593, 175.7187621681212]"
"[377.72118173938645, 874.2518869538222, 6720.642411631822, 0, 26.78417246487419, 175.1194446197251]"
"[200.9139484741047, 856.9999427650695, 6812.520443210565, 0, 27.347762505243846, 174.4270131675351]"
"[25.323698885080717, 837.3267531430713, 6906.227592667589, 0, 27.93929063358823, 173.60722254706002]"
"[-148.86793927849544, 814.7224641687317, 7001.863983826261, 0, 28.566729857507948, 172.60622839194176]"
"[-316.02568565205013, 768.2867932720346, 7101.372859288141, 0, 29.837669858722915, 164.47494596562927]"
"[-481.01023475216994, 718.7370364649565, 7202.9844735779925, 0, 30.534565214177196, 163.28342774023005]"
"[-638.001664919685, 654.9168280016756, 7309.194980806145, 0, 32.07659807228906, 157.87725812999977]"
"[-801.5578898951458, 622.9338614391197, 7419.768264747769, 0, 33.563884449531386, 168.9355887565685]"
"[-960.8501884236664, 573.4681720780429, 7530.127266218125, 0, 33.49024533165209, 162.74864973140714]"
