x,y,z,roll,pitch,yaw
"[-3434.393413005012, 37.23443406633025, 10829.5228017804, 0, -2.874723122804386, 0.30345202730085075]"
"[-3235.3651718697274, 35.160751549549865, 10809.940690775336, 0, -5.618863595642074, 0.5969452202051199]"
"[-3037.4528268098684, 32.11584522755001, 10781.280051940908, 0, -8.2390332452807, 0.8814332331168769]"
"[-2840.997309894231, 28.145829110190633, 10744.004472194409, 0, -10.741477502598295, 1.1576880904211713]"
"[-2646.2878912871342, 23.297688456459383, 10698.56508577813, 0, -13.132099384371097, 1.4263337430237282]"
"[-2453.5677504842483, 17.618715777179965, 10645.398398856489, 0, -15.416481491658834, 1.6878725526410971]"
"[-2263.0390919628435, 11.156055249708059, 10584.924732679046, 0, -17.59990623748234, 1.942706492697605]"
"[-2074.8678169986283, 3.9563376856384327, 10517.54717450617, 0, -19.68737448904598, 2.1911543515544527]"
"[-1889.1877701807464, -3.9346090453914986, 10443.650942035243, 0, -21.683622786269943, 2.433465873609205]"
"[-1706.1045835911045, -12.4719868828238, 10363.603081552634, 0, -23.593139278264864, 2.669833526344159]"
"[-1525.6991442631402, -21.612202478168136, 10277.752432633975, 0, -25.420178502095588, 2.900402404113724]"
"[-1348.0307118428332, -31.312999172611654, 10186.429803101073, 0, -27.168775113313345, 3.12527865086669]"
"[-1173.1397136919154, -41.5335536348476, 10089.948307298717, 0, -28.84275666492388, 3.344536689700279]"
"[-1001.0502442746604, -52.23454350856837, 9988.603828754445, 0, -30.445755520398087, 3.5582254773396733]"
"[-831.7722947689291, -63.37819136930128, 9882.675575094287, 0, -31.981219976763672, 3.7663739495649833]"
"[-665.3037376039321, -74.92828940063731, 9772.426698860238, 0, -33.452424665524255, 3.9689957845343065]"
"[-501.6320891769798, -86.85020844781043, 9658.104962749221, 0, -34.8624802919521, 4.166093581521274]"
"[-340.7360724339751, -99.11089447250023, 9539.943431892352, 0, -36.21434276703835, 4.357662530388133]"
"[-182.5869993838284, -111.67885489976001, 9418.161179227696, 0, -37.51082178092804, 4.543693630397296]"
"[-27.149992006590594, -124.52413690148776, 9292.96399288589, 0, -38.75458886190673, 4.724176504431731]"
"[125.61494155467088, -137.61829928819589, 9164.545076890567, 0, -39.94818496084706, 4.899101845380444]"
"[275.75196013235086, -150.93437937103533, 9033.085738447713, 0, -41.09402759738762, 5.0684635246160346]"
"[423.30855803941665, -164.44685589961068, 8898.756056723392, 0, -42.1944176009373, 5.232260387582479]"
"[568.3348363079399, -178.13160896989126, 8761.715529341942, 0, -43.25154547681831, 5.3904977580827556]"
"[710.8828652618973, -191.96587762340363, 8622.11369392362, 0, -44.26749742543418, 5.543188670559602]"
"[851.0061281614969, -205.92821571778396, 8480.090722861514, 0, -45.244261040235166, 5.690354848220261]"
