x,y,z,roll,pitch,yaw
"[-3895.232605753081, 460.5676486781245, 9703.86290065611, 0, -2.7705914639524383, 0.03213959777854639]"
"[-3696.1259417095143, 460.34796076174894, 9684.98200897532, 0, -5.41704374306835, 0.06321830246537521]"
"[-3498.046251355743, 460.0252913956675, 9657.33545125407, 0, -7.945598222670213, 0.09333403373529248]"
"[-3301.308602494276, 459.6044311478672, 9621.36156632189, 0, -10.362154256075268, 0.1225666735422936]"
"[-3106.1811300797785, 459.09024528822283, 9577.486686014005, 0, -12.67229125488043, 0.1509813615069325]"
"[-2912.8900696196797, 458.48761960449053, 9526.123247767568, 0, -14.881288989578605, 0.17863110870558427]"
"[-2721.624376244285, 457.8014166371486, 9467.668447595835, 0, -16.9941462890345, 0.20555889839518357]"
"[-2532.5399422003893, 457.0364406294254, 9402.503337191514, 0, -19.015598303329778, 0.23179939568119526]"
"[-2345.76343086222, 456.19740975040685, 9330.992283224126, 0, -20.95013247392492, 0.2573803555122394]"
"[-2161.395748792453, 455.2889343718241, 9253.482719422567, 0, -22.802003337451097, 0.28232379517774464]"
"[-1979.515179378236, 454.31550036900614, 9170.305132923544, 0, -24.575246274295, 0.30664698076101765]"
"[-1800.18020247381, 453.28145657842737, 9081.773235778344, 0, -26.273690300098988, 0.3303632648067425]"
"[-1623.4320245876288, 452.19100568232733, 8988.184280603291, 0, -27.900969987052424, 0.35348280347961886]"
"[-1449.2968436813494, 451.0481979084381, 8889.819486285764, 0, -29.460536592132968, 0.37601317481474533]"
"[-1277.7878717745677, 449.85692703281194, 8786.944545560727, 0, -30.955668461044866, 0.39795991466135083]"
"[-1108.9071374066984, 448.6209282585857, 8679.810191283495, 0, -32.38948076930723, 0.41932698315642436]"
"[-942.647088698188, 447.3437776153762, 8568.652802461707, 0, -33.76493465560962, 0.44011717171753295]"
"[-778.9920163543646, 446.02889258471873, 8453.695034679386, 0, -35.08484579704189, 0.4603324583862614]"
"[-617.9193145239191, 444.6795337081305, 8335.146462542634, 0, -36.35189247100646, 0.47997431771823484]"
"[-459.4005960019574, 443.29880697737906, 8213.20422428267, 0, -37.568623144440174, 0.49904399017891904]"
"[-303.40267688443095, 441.8896668425535, 8088.0536607398635, 0, -38.73746362732864, 0.5175427150736238]"
"[-149.88844445683162, 440.45491970360644, 7959.8689426849705, 0, -39.860723824321745, 0.5354719303450121]"
"[1.182379151418985, 438.99722777604427, 7828.813681865082, 0, -40.94060411549978, 0.552833442057891]"
"[149.85256618663487, 437.5191132421633, 7695.041522338749, 0, -41.97920139494707, 0.5696295660171713]"
"[296.16679509137896, 436.02296261632677, 7558.696709627319, 0, -42.978514793728515, 0.5858632436976536]"
"[440.171135654628, 434.51103126681846, 7419.914635991931, 0, -43.94045111210192, 0.6015381344776808]"
"[581.9125991385498, 432.9854480482937, 7278.822360777165, 0, -44.86682998431274, 0.616658686041881]"
"[721.438745865794, 431.44822000819727, 7135.539105267667, 0, -45.75938879809121, 0.6312301847346189]"
"[858.7973435104932, 429.9012371380986, 6990.17672190429, 0, -46.619787389993185, 0.6452587875921051]"
"[994.0360700219678, 428.3462771470186, 6842.840138019022, 0, -47.44961253699233, 0.6587515377468369]"
"[1127.202255726831, 426.7850102387628, 6693.627774488184, 0, -48.25038226424347, 0.6717163648748816]"
"[1258.342659707258, 425.2190038792597, 6542.631939883608, 0, -49.023549988705845, 0.6841620723380881]"
"[1387.5032760449528, 423.6497275431287, 6389.939200832114, 0, -49.77050851835775, 0.6960983126548842]"
