x,y,z,roll,pitch,yaw
"[-5207.835190502828, -935.0773382035873, 10105.011346514975, 0, -2.3189418958796724, -0.49071774121999073]"
"[-5008.488398368641, -931.7288697695426, 10089.211212814407, 0, -4.53112645165615, -0.9623183125941045]"
"[-4809.891393966471, -926.8191282534127, 10066.07845939574, 0, -6.641911588040863, -1.416185400351102]"
"[-4612.273083367234, -920.4240630585994, 10035.976857161679, 0, -8.656367687607002, -1.8534842303418153]"
"[-4415.827717125075, -912.6191635527474, 9999.25763024052, 0, -10.57929498588697, -2.2752011592050163]"
"[-4220.71867159675, -903.4788859913949, 9956.25861072696, 0, -12.415239690246786, -2.6821755958299276]"
"[-4027.081894252233, -893.0762018351604, 9907.30370676448, 0, -14.16850894660808, -3.075125971646532]"
"[-3835.029031521016, -881.4822472159148, 9852.702624970882, 0, -15.84318475995079, -3.454671038213251]"
"[-3644.6502594253607, -868.7660564728312, 9792.750797406277, 0, -17.44313696231056, -3.8213474538888277]"
"[-3456.0168380326795, -854.994365360679, 9727.729471230916, 0, -18.972035311404646, -4.175624390860351]"
"[-3269.1834108571184, -840.2314718055345, 9657.905926035088, 0, -20.433360793841477, -4.51791572425911]"
"[-3084.1900699456155, -824.5391440094967, 9583.533789675143, 0, -21.830416198890482, -4.8485902392247215]"
"[-2901.0642066442315, -807.9765673381011, 9504.853428439781, 0, -23.166336021838994, -5.167980197526107]"
"[-2719.822167070578, -790.6003228058684, 9422.092391610013, 0, -24.444095749896906, -5.476388534218489]"
"[-2540.470730204815, -772.4643911440912, 9335.46589406483, 0, -25.66652057830313, -5.774094900745418]"
"[-2363.0084253206887, -753.6201774223102, 9245.177323611968, 0, -26.8362935996361, -6.0613607295092296]"
"[-2187.4267042582337, -734.1165520280763, 9151.418762268337, 0, -27.95596350524338, -6.338433463043194]"
"[-2013.7109828266698, -713.9999045117094, 9054.371512847172, 0, -29.027951834106926, -6.605550066177193]"
"[-1841.8415644449792, -693.31420739366, 8954.20662398945, 0, -30.05455980128538, -6.862939920254436]"
"[-1671.7944579959571, -672.1010875286958, 8851.08540825811, 0, -31.03797473526703, -7.110827183227163]"
