x,y,z,roll,pitch,yaw
"[-3273.9219119845216, 840.7940910429703, 9423.021794964801, 0, -2.993980489778151, 0.7018382809740972]"
"[-3075.023914634931, 835.9884539776389, 9402.613647015549, 0, -5.8566974991691865, 1.3840720634848904]"
"[-2877.396357237572, 828.9180230815045, 9372.724559306209, 0, -8.594790288240475, 2.0489710429627577]"
"[-2681.432708794837, 819.6821743103316, 9333.827932376767, 0, -11.214531345686554, 2.698377304306353]"
"[-2487.469762981784, 808.3835931642607, 9286.386202690675, 0, -13.721850886075565, 3.3337825878200333]"
"[-2295.79347398547, 795.1268831190218, 9230.848288835561, 0, -16.122359262530207, 3.9563887973950234]"
"[-2106.6443488626765, 780.0174295748983, 9167.647712264774, 0, -18.421367528457218, 4.567156073151163]"
"[-1920.2224007417758, 763.1604780337836, 9097.20127556604, 0, -20.623906350951692, 5.166841526933038]"
"[-1736.691675841796, 744.6603914708467, 9019.908198160287, 0, -22.734743452137664, 5.756030891364415]"
"[-1556.1843732208304, 724.6200572046421, 8936.149624252883, 0, -24.758399732240306, 6.335164736525461]"
"[-1378.8045800160207, 703.1404181346013, 8846.288430915381, 0, -26.699164209010384, 6.904560482119285]"
"[-1204.6316471938937, 680.3201071237091, 8750.669275525339, 0, -28.56110789172959, 7.46443112435841]"
"[-1033.7232318870902, 656.2551666512708, 8649.618831600657, 0, -30.34809669399101, 8.01490137046909]"
"[-866.1180325632879, 631.0388387245778, 8543.44617049846, 0, -32.06380347741722, 8.556021705817157]"
"[-701.8382427993708, 604.7614124854373, 8432.44325366575, 0, -33.711719308153114, 9.087780792825223]"
"[-540.8917485098282, 577.5101190347335, 8316.885506278697, 0, -35.29516399910519, 9.610116505691783]"
"[-383.27409225096426, 549.3690647743714, 8197.032448326145, 0, -36.817296003287936, 10.122925832426604]"
"[-228.97022680533405, 520.4191960734648, 8073.1283636043845, 0, -38.2811217171117, 10.62607382018147]"
"[-77.95607873008731, 490.7382893412694, 7945.402990805312, 0, -39.68950424686443, 11.119401697176777]"
"[69.80005900677608, 460.40096166513194, 7814.072223996633, 0, -41.04517168688665, 11.602734271716063]"
"[214.33628772922435, 429.47869807554866, 7679.338812397325, 0, -42.35072495392319, 12.075886683644606]"
"[355.6960010299588, 398.0398922566423, 7541.393051519307, 0, -43.60864521878199, 12.538670564508518]"
"[493.92690539664693, 366.14989815023955, 7400.413459542805, 0, -44.821300973684586, 12.990899648374537]"
"[629.0801502203045, 333.87109042384566, 7256.567434274816, 0, -45.990954771515405, 13.432394864836894]"
"[761.2095551819317, 301.26293220341546, 7110.0118872560915, 0, -47.119769671542294, 13.86298893843882]"
"[890.3709241774588, 268.38204882513685, 6960.893852573947, 0, -48.20981542508255, 14.282530514003332]"
"[1016.621436003106, 235.2823066489384, 6809.351068741686, 0, -49.26307443403384, 14.69088782475094]"
"[1140.0191029833475, 202.014896211043, 6655.51253265079, 0, -50.281447515204825, 15.0879519192237]"
"[1260.6222895833416, 168.6284191832259, 6499.49902511507, 0, -51.26675950401414, 15.473639463653756]"
"[1378.4892838094559, 135.16897876097636, 6341.423607928427, 0, -52.22076473244942, 15.847895138292321]"
"[1493.6779148683665, 101.68027322900878, 6181.392092667941, 0, -53.14515241829552, 16.210693649195086]"
"[1606.2452111301352, 68.20369255720257, 6019.503481707073, 0, -54.04155200569271, 16.56204138094569]"
"[1716.2470929262115, 34.778417969085616, 5855.850382072415, 0, -54.91153850126469, 16.90197772076215]"
"[1823.7380951112498, 1.4415245038924382, 5690.519392892085, 0, -55.75663785561866, 17.23057609042543]"
"[1928.7711146283984, -31.771913332879073, 5523.591467252984, 0, -56.57833244730902, 17.547944729651988]"
"[2031.3971785400236, -64.82871266175974, 5355.142249314351, 0, -57.37806673583142, 17.854227283200952]"
"[2131.6652281159095, -97.6974698174533, 5185.24238752133, 0, -58.157253162492104, 18.14960325465301]"
"[2229.6219146018366, -130.34844409800198, 5013.957824728214, 0, -58.91727839391102, 18.434288403192202]"
"[2325.311402211719, -162.75343723766844, 4841.350065978568, 0, -59.65951002359815, 18.70853517704444]"
"[2418.7751736788796, -194.88566804349207, 4667.476424599043, 0, -60.385303874045434, 18.972633300275014]"
"[2510.051833341131, -226.71964148620353, 4492.390247144195, 0, -61.096012077247835, 19.226910661173438]"
"[2599.17690218333, -258.23101135331007, 4316.14111757763, 0, -61.79299215851368, 19.471734694711426]"
"[2686.1825984671336, -289.3964353478816, 4138.775040884794, 0, -62.477617411092126, 19.707514515230717]"
"[2771.0975964646796, -320.1934212427035, 3960.3346060756653, 0, -63.15128893361472, 19.93470414929941]"
"[2853.946754270685, -350.60016236876396, 3780.859128238362, 0, -63.81544981743163, 20.15380736008594]"
"[2934.750799534404, -380.59536032633014, 3600.3847689279455, 0, -64.4716021295846, 20.36538477306877]"
"[3013.5259589887805, -410.1580323643362, 3418.9446336906976, 0, -65.12132755875793, 20.570064359323396]"
"[3090.283513494488, -439.2673004155208, 3236.568844892328, 0, -65.76631290548625, 20.768556897947]"
"[3165.0292543954606, -467.90215840169776, 3053.2845871796803, 0, -66.4083820496419, 20.961678992007663]"
"[3237.762808395451, -496.04121438643483, 2869.1161217714616, 0, -67.04953668949611, 21.150387878822833]"
"[3308.476785414351, -523.6624050512264, 2684.0847642116423, 0, -67.69200913306447, 21.335835317394086]"
"[3377.1556843756043, -550.7426832446415, 2498.2088180259207, 0, -68.33833192487374, 21.519453675787606]"
"[3443.7744608603152, -577.2576885477538, 2311.503453578468, 0, -68.99143143320609, 21.70309924693233]"
"[3508.2966086539927, -603.181435096311, 2123.980516824115, 0, -69.65475626866159, 21.88930393215484]"
"[3570.6715139036187, -628.4861158917412, 1935.6482457579443, 0, -70.33245757128456, 22.081749146516255]"
"[3630.8306544774587, -653.1423076188523, 1746.510861788162, 0, -71.02964868794623, 22.28624508740738]"
"[3688.6817821076124, -677.1204478249612, 1556.5679866278238, 0, -71.75279024016878, 22.513032985332643]"
"[3744.098920162717, -700.396709767251, 1365.813808587668, 0, -72.51028042229083, 22.78334080344137]"
"[3796.900102474468, -722.978388424715, 1174.2358794426532, 0, -73.31339419069488, 23.155123309071126]"
"[3846.7432667703442, -745.0971501871411, 981.8133772474282, 0, -74.17781853848133, 23.9300784107394]"
"[3870.7589130839037, -790.794594552977, 788.5907276677959, 0, -75.04154647123751, 62.276463314963294]"
"[3860.7756015299183, -839.2016491722662, 594.7942092431833, 0, -75.6923147803936, 101.65311004386115]"
"[3825.1358981016256, -871.4164684342641, 400.6498893173607, 0, -76.10122073733692, 137.88949083565657]"
"[3778.161629609063, -879.4021057002458, 206.408679227831, 0, -76.21724986822933, 170.35194090611412]"
"[3732.063355862535, -863.7366827641138, 12.425319936828203, 0, -75.9105359336338, -161.23086916858108]"
"[3693.515706825408, -828.0348869841897, -180.54996483248902, 0, -74.76942062477951, -137.19497405787698]"
"[3693.515706825408, -828.0348869841897, -180.54996483248902, 0, -74.76942062477951, -137.19497405787698]"
"[3693.515706825408, -828.0348869841897, -180.54996483248902, 0, -74.76942062477951, -137.19497405787698]"
"[3693.515706825408, -828.0348869841897, -180.54996483248902, 0, -74.76942062477951, -137.19497405787698]"
