x,y,z,roll,pitch,yaw
"[2910.3338165710247, 692.353641396571, 5915.7928153226285, 0, 3.683621684688065, -172.74033356161576]"
"[2717.9426566944294, 741.0042872493175, 5940.667627069633, 0, 7.144609910163117, -165.80890128922238]"
"[2534.085849955969, 810.9605288309987, 5976.761932433526, 0, 10.397226105992766, -159.16852667703077]"
"[2361.099573226463, 899.899534179531, 6023.297954941648, 0, 13.45491270050943, -152.79053299430973]"
"[2200.7687784073364, 1005.4062880446617, 6079.532829543712, 0, 16.330307460384418, -146.65281652815037]"
"[2054.383539144668, 1125.0574763819782, 6144.76284453282, 0, 19.035266492413395, -140.73839947725034]"
"[1922.7971806105497, 1256.486281618768, 6218.325738723849, 0, 21.58089304020735, -135.0343217393861]"
"[1784.7925218772325, 1380.2786119831887, 6293.36021820393, 0, 22.0349684472791, -138.107399698838]"
"[1662.1283771411488, 1514.9142861880405, 6375.984323812222, 0, 24.40101282544621, -132.33608909558163]"
"[1531.853456601708, 1641.520225281051, 6459.646628733969, 0, 24.7280327934782, -135.81828930097237]"
"[1417.3387687341449, 1778.197765845784, 6550.231595300008, 0, 26.93149361326664, -129.95781316563]"
"[1293.956610463724, 1906.4896327766205, 6641.434884165779, 0, 27.13035313482184, -133.88240390598642]"
"[1186.669401416184, 2044.2459087523027, 6738.967766846961, 0, 29.187185502883338, -127.9121372192725]"
"[1068.9593104600742, 2172.0712965874063, 6837.987990599029, 0, 29.676418443203897, -132.64092635140648]"
"[941.7723831055365, 2289.320805652176, 6938.367461279951, 0, 30.12560748235915, -137.3280439031988]"
"[830.9814580841286, 2417.7626399427336, 7044.330030789084, 0, 31.99281056335997, -130.78028748024943]"
"[708.6623595923811, 2534.626458541298, 7151.011266471504, 0, 32.23588679247258, -136.3065746314233]"
"[603.0007808756908, 2662.4898132196263, 7262.754692736769, 0, 33.96712517703073, -129.56907639739453]"
"[481.56322681907494, 2777.2943724059182, 7372.631139961767, 0, 33.32464210375321, -136.60827715278717]"
"[376.9799247506171, 2903.46028067942, 7487.280590540389, 0, 34.97697842465489, -129.6565147573641]"
"[255.16234191612705, 3015.880393272943, 7599.183203543043, 0, 34.02212963077833, -137.29743884072664]"
"[118.3804951136224, 3113.048606574933, 7708.036612809796, 0, 32.97459036445747, -144.6104622026152]"
"[-31.13643158814881, 3193.780901341808, 7813.521138742899, 0, 31.831477132900304, -151.6329847883164]"
"[-165.26861773400123, 3292.8192492699404, 7923.974578161509, 0, 33.52269162214202, -143.55918300225778]"
"[-313.9950931339572, 3374.3388678162696, 8029.969801200887, 0, 32.00384104218166, -151.27207125551467]"
"[-447.14337078523033, 3474.2678050442523, 8140.810875099443, 0, 33.656000033705425, -143.11145421039515]"
"[-596.4918912330561, 3555.59335644612, 8246.078031084715, 0, 31.758210903255524, -151.43014499904825]"
"[-730.1751390926415, 3655.6500417752, 8356.157315978242, 0, 33.39421359459868, -143.18658141605368]"
"[-881.3112802018563, 3735.9893394690384, 8459.614863294406, 0, 31.150493446449918, -152.00627006388046]"
"[-1046.2180267350138, 3794.990780724198, 8556.178805206813, 0, 28.869724204106767, -160.31346596916146]"
"[-1221.3044016490505, 3831.643578112382, 8645.62897995836, 0, 26.567439196042017, -168.17637607185958]"
"[-1385.6093745218277, 3894.400312274342, 8740.841732290182, 0, 28.428634062692556, -159.09550625626946]"
"[-1561.2654970669437, 3933.403110864083, 8828.15558179061, 0, 25.885189640385523, -167.48110674811988]"
"[-1744.2620359083162, 3948.116020019281, 8907.501640774462, 0, 23.373931901785912, -175.40331080761732]"
"[-1930.8529995003873, 3938.586866965844, 8978.86695131023, 0, 20.905431172426937, 177.07645899500952]"
"[-2113.659814350536, 3960.3405000130074, 9057.02351145455, 0, 23.003216317756326, -173.21383247877006]"
"[-2287.9080151880466, 4010.4966531839827, 9141.415008680162, 0, 24.958233588892547, -163.94189768475653]"
"[-2471.6217294174435, 4033.7225183000755, 9216.978428359584, 0, 22.198534093744925, -172.79465076023263]"
"[-2660.11359851263, 4029.981566285395, 9283.73785138755, 0, 19.49940773407355, 178.863013948621]"
"[-2849.108783353795, 3999.986493102919, 9341.885213250594, 0, 16.902072864997937, 170.98190846563136]"
"[-3038.056286094547, 4003.0404942129317, 9407.3795968667, 0, 19.115402843348722, -179.07399602466887]"
"[-3228.194127404278, 3978.1102936207076, 9464.178244742394, 0, 16.498679066061605, 172.53019154960296]"
"[-3415.56914170587, 3926.0962281510815, 9510.923736597755, 0, 13.516622727454612, 164.48569731779443]"
"[-3595.8849853137144, 3848.211555947303, 9548.608937667956, 0, 10.860941904746197, 156.63880794960497]"
"[-3766.471703164651, 3748.159566460984, 9578.437968706097, 0, 8.577390311670927, 149.60765739163594]"
"[-3924.9622207976104, 3628.226388621504, 9600.726725373086, 0, 6.398550041597276, 142.88442482117782]"
"[-4069.063082921284, 3490.389359799184, 9616.085599701917, 0, 4.40432963862919, 136.27273485191168]"
"[-4197.845396584213, 3337.5294828310307, 9623.08372094294, 0, 2.0052233802316493, 130.113670258496]"
"[-4310.342073721857, 3172.1706590104714, 9622.105448143531, 0, -0.2802556306401327, 124.22818129041153]"
"[-4405.699665190516, 2996.511401762434, 9614.9811873142, 0, -2.041382254266714, 118.49556529635898]"
"[-4483.571293826247, 2812.7520595699857, 9601.99990807765, 0, -3.721478689634954, 112.96575571522436]"
"[-4543.874573499414, 2622.965257711939, 9583.439619794479, 0, -5.324792606150931, 107.62724968835393]"
"[-4586.752101585367, 2429.0797279156814, 9559.566645097915, 0, -6.8554490525078515, 102.47017927107608]"
"[-4613.303015516299, 2233.2074415109328, 9529.085562636685, 0, -8.766349545261564, 97.71951637242472]"
"[-4623.19877553822, 2036.5784659768499, 9493.884427512861, 0, -10.137187518434148, 92.881097862298]"
"[-4617.050580236654, 1840.653751875347, 9454.189262835307, 0, -11.447843471196784, 88.20262551603767]"
"[-4587.472163588288, 1644.7626373184517, 9426.770500896939, 0, -7.879712239210023, 81.41353410986018]"
"[-4535.941417928614, 1452.1591879564198, 9411.006822848803, 0, -4.520650008683284, 75.0214273202832]"
"[-4464.210508573427, 1265.5252761308109, 9406.267666832297, 0, -1.3577952759632121, 68.9762268479793]"
"[-4374.190922023035, 1087.0190676185534, 9411.925189247173, 0, 1.6209770147266764, 63.23847059299938]"
"[-4267.865249148799, 918.3284680726995, 9427.363223859826, 0, 4.427074904631536, 57.776771949208936]"
"[-4147.220386738702, 760.7256635088827, 9451.983808086605, 0, 7.0712150355143, 52.56596329409956]"
"[-4014.1978610729275, 615.1203380377249, 9485.211761077071, 0, 9.56345212598382, 47.58571359533976]"
"[-3870.657806261909, 482.1101043219483, 9526.497719849085, 0, 11.91321063693234, 42.81948154067692]"
"[-3718.353798781304, 362.02731114192255, 9575.319969770928, 0, 14.129317436702234, 38.253710751981515]"
"[-3558.9162871437675, 254.98180793941953, 9631.185344798341, 0, 16.2200346311904, 33.87720285068102]"
"[-3393.842787243501, 160.8995195167738, 9693.629420865129, 0, 18.19309198186893, 29.6806234344368]"
"[-3224.4933606956847, 79.55686207728996, 9762.216182041091, 0, 20.0557185205795, 25.656109009012983]"
"[-3052.090172716631, 10.611145691511979, 9836.537302637535, 0, 21.81467310308429, 21.796951803912105]"
