x,y,z,roll,pitch,yaw
"[-4471.835064522385, 858.3558187805935, 10201.36899380815, 0, -2.6507228936750336, 0.06846265350768385]"
"[-4272.654133749488, 857.8875757394444, 10183.293110291797, 0, -5.185435074771981, 0.1346931180526347]"
"[-4074.416803592896, 857.1994273321944, 10156.807503178576, 0, -7.6099218233025905, 0.19889211084839434]"
"[-3877.4148104155593, 856.301242424229, 10122.319708989507, 0, -9.929656361334313, 0.2612250111933774]"
"[-3681.8977747429426, 855.2030191754642, 10080.225972311842, 0, -12.149819694581465, 0.3218281984892727]"
"[-3488.077647779224, 853.9147824806848, 10030.909658276969, 0, -14.275318889927412, 0.38081410794229054]"
"[-3296.132793277804, 852.4465010013952, 9974.740120447945, 0, -16.31080395062507, 0.4382753124498806]"
"[-3106.2117174975024, 850.8080206261916, 9912.071943862751, 0, -18.26068343066448, 0.49428785606136505]"
"[-2918.43646400536, 849.0090116769102, 9843.244494812521, 0, -20.12913891245102, 0.5489140055782954]"
"[-2732.9056926413923, 847.0589275872052, 9768.58171928727, 0, -21.920138457060165, 0.6022045446655813]"
"[-2549.697463391747, 844.9669731296984, 9688.39214102577, 0, -23.637449123550972, 0.6542007042054382]"
"[-2368.871746504591, 842.7420805662855, 9602.96901789551, 0, -25.284648642816382, 0.7049358001321724]"
"[-2190.472680149254, 840.3928923509723, 9512.590622035254, 0, -26.86513632196165, 0.7544366333089186]"
"[-2014.5305964376375, 837.9277492319602, 9417.520614942494, 0, -28.382143247011367, 0.8027246935367297]"
"[-1841.0638358333397, 835.3546827848822, 9318.008493597856, 0, -29.8387418446658, 0.8498172003923934]"
"[-1670.080368973028, 832.6814115666338, 9214.290087895577, 0, -31.237854857703283, 0.8957280064721349]"
"[-1501.579243796568, 829.91534021305, 9106.588093190121, 0, -32.58226378332719, 0.9404683831978347]"
"[-1335.5518746877701, 827.063560917092, 8995.112624760255, 0, -33.87461681917489, 0.9840477052018115]"
"[-1171.9831891115657, 824.1328568201366, 8880.061783510098, 0, -35.117436357751636, 1.0264740461377901]"
"[-1010.8526460289324, 821.1297069299179, 8761.62222433905, 0, -36.31312606664994, 1.067754696340661]"
"[-852.1351392015417, 818.0602922468174, 8639.96972037797, 0, -37.4639775890035, 1.1078966109042498]"
"[-695.8017973801697, 814.9305028374183, 8515.269717758825, 0, -38.57217689615501, 1.1469067953341634]"
"[-541.820692315074, 811.7459456421569, 8387.677876803371, 0, -39.63981032245145, 1.184792634862016]"
"[-390.1574645392509, 808.5119528439185, 8257.340596521788, 0, -40.668870310390155, 1.2215621727007775]"
"[-240.7758759600806, 805.2335906577536, 8124.395520137065, 0, -41.66126089300581, 1.257224341918568]"
"[-93.63829745236274, 801.9156684295824, 7988.9720200236325, 0, -42.618802939404624, 1.291789155162963]"
"[51.29386112443348, 798.5627479547153, 7851.191660993183, 0, -43.543239188716164, 1.3252678561429618]"
"[194.05977176139857, 795.179152946028, 7711.16864129708, 0, -44.436239097460614, 1.3576730365423832]"
"[334.69885389576984, 791.7689785973769, 7569.010211060554, 0, -45.29940352544061, 1.3890187218742651]"
"[473.2504792402523, 788.3361012009016, 7424.817068133496, 0, -46.1342692858028, 1.4193204296738537]"
"[609.7537108219675, 784.8841877877595, 7278.68373154825, 0, -46.9423135859288, 1.44859520335548]"
"[744.2470716489812, 781.4167057710137, 7130.698892926456, 0, -47.72495838738539, 1.4768616250175333]"
"[876.7683388060934, 777.9369325772484, 6980.945746283078, 0, -48.48357471539303, 1.5041398104649588]"
"[1007.3543591085358, 774.447965260373, 6829.502296742889, 0, -49.21948695129778, 1.5304513897288072]"
"[1136.0408827131769, 770.9527300973083, 6676.4416487183, 0, -49.93397714553763, 1.5558194763994588]"
"[1262.8624113015173, 767.4539921711477, 6521.832274101362, 0, -50.628289393823145, 1.5802686291602297]"
"[1387.8520576056055, 763.954364953225, 6365.738260999915, 0, -51.3036343260263, 1.60382480902154]"
"[1511.0414131437506, 760.456319901608, 6208.2195434996975, 0, -51.96119376602154, 1.6265153359286282]"
"[1632.4604210621471, 756.9621961001831, 6049.332112860981, 0, -52.60212563202747, 1.6483688486710322]"
"[1752.137250932963, 753.4742099700471, 5889.128210458987, 0, -53.22756916163747, 1.6694152723925377]"
"[1870.098172227041, 749.9944650937915, 5727.656502649079, 0, -53.838650564769075, 1.6896857985325129]"
"[1986.367422942944, 746.524962203933, 5564.962237576029, 0, -54.436489232671136, 1.709212882789702]"
"[2100.967069509474, 743.0676093998455, 5401.087383744166, 0, -55.022204663941054, 1.728030267782956]"
"[2213.9168535521067, 739.6242326738592, 5236.070749911556, 0, -55.59692431208408, 1.7461730386292278]"
"[2325.2340203773247, 736.1965868477662, 5069.948085551459, 0, -56.16179261755906, 1.7636777218739417]"
"[2434.933123015256, 732.7863670471892, 4902.752160716718, 0, -56.71798156635532, 1.7805824414045242]"
"[2543.0257942741664, 729.3952208749917, 4734.512823617002, 0, -57.26670322547611, 1.7969271496346548]"
"[2649.5204773617384, 726.0247614886753, 4565.2570335311, 0, -57.80922485592198, 1.8127539591195223]"
"[2754.42210301518, 722.6765818439671, 4395.008865763186, 0, -58.34688741492001, 1.8281076100643263]"
"[2857.731697454772, 719.3522704422628, 4223.789484119543, 0, -58.88112856041271, 1.8430361249180975]"
"[2959.445900380311, 716.0534290196449, 4051.617074690823, 0, -59.41351170776345, 1.8575917257849082]"
"[3059.5563649699952, 712.7816927483372, 3878.506732361404, 0, -59.945763333889545, 1.8718321296331255]"
"[3158.0490013214894, 709.5387536984581, 3704.4702881008666, 0, -60.47982169609943, 1.8858224008783095]"
"[3254.903009233009, 706.3263885410072, 3529.5160601966218, 0, -61.01790163006851, 1.8996376507864479]"
"[3350.0896227470766, 703.1464917713935, 3353.6485053030083, 0, -61.56258245490939, 1.9133670672877108]"
"[3443.5704525159354, 700.0011160878938, 3176.8677340705713, 0, -62.11692984931578, 1.9271201174384918]"
"[3535.2952540738747, 696.8925218978794, 2999.1688386848136, 0, -62.68466898663061, 1.9410364629748982]"
"[3625.198854569518, 693.8232379624876, 2820.540951405017, 0, -63.27043736460027, 1.9553025767047132]"
"[3713.196806952131, 690.7961339608056, 2640.9659057616136, 0, -63.88016592036487, 1.9701812864868093]"
"[3799.1790477818386, 687.8144999668048, 2460.4162889782265, 0, -64.52167523419399, 1.9860684519314968]"
"[3883.0002821000676, 684.8821055081587, 2278.85252128184, 0, -65.20565023641444, 2.003613230262973]"
"[3964.4647068480735, 682.0031223817491, 2096.2182995252524, 0, -65.94732097623022, 2.024011853951192]"
"[4043.300264478781, 679.181385128872, 1912.43311880621, 0, -66.76955808316747, 2.049895407672548]"
"[4119.111782875732, 676.4157853692166, 1727.3791668453882, 0, -67.70906767134497, 2.0892202476984716]"
"[4191.285211397121, 673.6437383786254, 1540.8763197600156, 0, -68.83019289870404, 2.1995430443086272]"
"[4249.772335486315, 637.0816662600218, 1353.1465373647618, 0, -69.82588279083198, 32.010750521546036]"
"[4283.272381836463, 577.7878556220069, 1165.098695275146, 0, -70.09176755342318, 60.53425246206444]"
"[4289.109437112365, 505.83343888423155, 978.5819649327109, 0, -68.84120891036785, 85.36223187065484]"
"[4267.0427513755885, 423.61629376608937, 797.6029539142596, 0, -64.80915245294716, 105.02383898381987]"
