x,y,z,roll,pitch,yaw
"[-6233.318548890932, 675.2796693011554, 10352.729439371025, 0, -2.065024176216516, -0.02060738513500994]"
"[-6033.813977276285, 675.4201878091254, 10338.66152696708, 0, -4.033490763776997, -0.04035554701145539]"
"[-5834.877197523334, 675.6260873244871, 10318.067467947172, 0, -5.910239133730775, -0.059301095736004374]"
"[-5636.680669513363, 675.8941488973652, 10291.270743748386, 0, -7.699851732434105, -0.0774927167729034]"
"[-5439.370311779004, 676.2212077100439, 10258.5825843742, 0, -9.406669155349647, -0.09497257352228217]"
"[-5243.068466154665, 676.6041704166117, 10220.30153496273, 0, -11.034804174669464, -0.11177744605783677]"
"[-5047.8765848885305, 677.0400284329901, 10176.713239336761, 0, -12.588154812913896, -0.12793966192322254]"
"[-4853.8776589572135, 677.5258678685117, 10128.090398021817, 0, -14.07041654444646, -0.1434878613302531]"
"[-4661.138406674871, 678.0588766814643, 10074.692865014678, 0, -15.485093697958806, -0.1584476291839087]"
"[-4469.711241525649, 678.6363495488914, 10016.76785342193, 0, -16.83551012523209, -0.17284201902637422]"
"[-4279.636037619512, 679.2556908628897, 9954.550225080944, 0, -18.124819194711964, -0.18669198851781643]"
"[-4090.941710391303, 679.9144161995345, 9888.262843530421, 0, -19.356013162507512, -0.20001676194678947]"
"[-3903.647629219382, 680.6101525506044, 9818.116973310602, 0, -20.531931968223606, -0.21283413212801072]"
"[-3717.764877600099, 681.340637560941, 9744.312711630848, 0, -21.655271498461758, -0.22516071164206836]"
"[-3533.2973754279383, 682.1037179742779, 9667.039441021623, 0, -22.72859135679208, -0.2370121415140739]"
"[-3350.242876835334, 682.8973474566043, 9586.476293756543, 0, -23.754322175435853, -0.24840326398035048]"
"[-3168.5938559676692, 683.71958393765, 9502.792620647699, 0, -24.734772500741997, -0.25934826485385226]"
"[-2988.338292026574, 684.5685865870914, 9416.148458335521, 0, -25.672135281738743, -0.269860790095906]"
"[-2809.4603639209704, 685.4426125219038, 9326.694990458016, 0, -26.56849398854797, -0.27995404047864086]"
"[-2631.9410639283433, 686.3400133243288, 9234.57499913188, 0, -27.425828385224964, -0.2896408476375181]"
"[-2455.7587388928537, 687.2592314357053, 9139.923304043241, 0, -28.246019979597108, -0.2989337343353093]"
"[-2280.8895666740136, 688.1987964794935, 9042.86718715705, 0, -29.030857170892023, -0.3078449613639306]"
"[-2107.3079748095715, 689.157321556851, 8943.526801635942, 0, -29.78204011434416, -0.31638656318066694]"
"[-1934.9870076676032, 690.1334995497916, 8842.0155640325, 0, -30.50118532052718, -0.32457037409677]"
"[-1763.8986477331275, 691.1260994600083, 8738.440529200985, 0, -31.189830005858884, -0.3324080465986978]"
"[-1594.0140961008788, 692.1339628056579, 8632.902747680875, 0, -31.849436209550106, -0.33991106317737535]"
"[-1425.3040167247723, 693.1560000935962, 8525.497605547502, 0, -32.48139469120493, -0.34709074286266167]"
"[-1257.7387485025185, 694.1911873805606, 8416.3151469157, 0, -33.08702862231458, -0.3539582435040257]"
"[-1091.2884888471394, 695.2385629334974, 8305.440379429549, 0, -33.66759708401134, -0.3605245607006356]"
"[-925.9234520122392, 696.2972239964988, 8192.95356318273, 0, -34.2242983826531, -0.3668005241618913]"
"[-761.6140050912855, 697.3663236695674, 8078.9304835960975, 0, -34.758273194084616, -0.37279679217070427]"
"[-598.3307842995628, 698.4450679025795, 7963.442708837202, 0, -35.27060754676405, -0.37852384472486583]"
"[-436.04479386772016, 699.5327126063049, 7846.557832405072, 0, -35.76233565334492, -0.3839919758453063]"
"[-274.72748962503675, 700.628560881107, 7728.339701526462, 0, -36.234442599760655, -0.3892112854628441]"
"[-114.35084912593359, 701.7319603629439, 7608.848632019972, 0, -36.6878669003677, -0.3941916712262712]"
"[45.11257002760567, 702.8423006854858, 7488.14161028457, 0, -37.123502927259786, -0.3989428205135633]"
"[203.68958219450099, 703.9590110565096, 7366.272483061275, 0, -37.54220322146861, -0.4034742028740008]"
"[361.4063347208464, 705.0815579462196, 7243.292135602733, 0, -37.94478069341276, -0.4077950630814524]"
"[518.2882768135944, 706.2094428847363, 7119.248658866658, 0, -38.33201071964618, -0.4119144149375043]"
"[674.3601352182372, 707.3422003656759, 6994.187506326749, 0, -38.704633142690064, -0.4158410359270315]"
"[829.6458957698696, 708.4793958525089, 6868.151640969599, 0, -39.06335418050709, -0.419583462797759]"
"[984.1687899870165, 709.6206238841995, 6741.181673019157, 0, -39.40884825199712, -0.4231499881089416]"
"[1137.9512859660506, 710.7655062765045, 6613.315988901931, 0, -39.741759724760115, -0.4265486577721093]"
"[1291.0150829119812, 711.9136904152165, 6484.590871936831, 0, -40.06270459128923, -0.4297872695885121]"
"[1443.38110870982, 713.0648476375845, 6355.040615203694, 0, -40.3722720797291, -0.43287337277312093]"
"[1595.069520000461, 714.2186716981121, 6224.69762701423, 0, -40.671026205368534, -0.4358142684434772]"
"[1746.0997042767258, 715.374877314923, 6093.592529378597, 0, -40.95950726914093, -0.43861701104305256]"
"[1896.490283559531, 716.5331987928907, 5961.754249829993, 0, -41.23823330959155, -0.44128841066282637]"
"[2046.259119251467, 717.6933887197392, 5829.2101069385935, 0, -41.50770151505238, -0.44383503622129056]"
"[2195.423317795797, 718.855216731344, 5695.985889814607, 0, -41.76838960316108, -0.4462632194618757]"
"[2343.9992367931827, 720.0184683424847, 5562.105931868051, 0, -42.02075717539495, -0.448579059727721]"
"[2492.0024912463905, 721.1829438393165, 5427.593179059715, 0, -42.265247054993836, -0.4507884294767095]"
"[2639.4479596147553, 722.3484572298423, 5292.469252843186, 0, -42.50228661755797, -0.4528969805047451]"
"[2786.349789364955, 723.5148352486651, 5156.754507961281, 0, -42.73228912477913, -0.4549101508524212]"
"[2932.721401702231, 724.681916412288, 5020.468085220996, 0, -42.955655073264, -0.45683317237968796]"
"[3078.5754951557606, 725.8495501211862, 4883.627959328146, 0, -43.172773572326136, -0.45867107900514714]"
"[3223.9240476723444, 727.0175958048086, 4746.250981815118, 0, -43.38402376707433, -0.4604287156216439]"
"[3368.7783168423366, 728.1859221055597, 4608.3529190409, 0, -43.589776326267994, -0.46211074771852684]"
"[3513.1488378386566, 729.354406097652, 4469.948485179801, 0, -43.79039501845425, -0.46372167176427354]"
"[3657.0454185908366, 730.5229325364974, 4331.051370041318, 0, -43.98623840513234, -0.4652658264324385]"
"[3800.477131637371, 731.6913931339952, 4191.674261474779, 0, -44.17766168649975, -0.4667474047909786]"
"[3943.4523019956646, 732.8596858546607, 4051.8288620040216, 0, -44.36501874426045, -0.4681704676225775]"
"[4085.9784902521264, 734.0277142269665, 3911.5258992027852, 0, -44.54866443777465, -0.46953895810540014]"
"[4228.062469895064, 735.195386663521, 3770.775129151939, 0, -44.728957225567214, -0.47085671816513364]"
"[4369.710197675535, 736.36261578269, 3629.585332102673, 0, -44.9062622054178, -0.47212750691799077]"
"[4510.926775465796, 737.529317722906, 3487.964299188102, 0, -45.080954695144584, -0.47335502177194255]"
"[4651.716401662339, 738.695411439072, 3345.9188086546724, 0, -45.253424516030435, -0.4745429229567086]"
"[4792.082309608511, 739.8608179679637, 3203.454589588729, 0, -45.42408119650513, -0.47569486253745]"
"[4932.026689728241, 741.025459646094, 3060.5762704403496, 0, -45.59336039261618, -0.47681451937179115]"
