x,y,z,roll,pitch,yaw
"[3882.1694316128487, 251.6008820102602, 5606.863984093706, 0, 3.719264431729984, -173.04079048573774]"
"[3689.3245220170243, 298.28919175109377, 5631.984544925866, 0, 7.2155682833051955, -166.39039660197088]"
"[3504.519096438479, 365.50359420188687, 5668.4424491431355, 0, 10.503146422541775, -160.01349004314795]"
"[3329.971687244222, 451.0781125448942, 5715.45525329195, 0, 13.59539660637301, -153.88289492428166]"
"[3153.3370333210496, 530.6466423912123, 5765.144770209875, 0, 14.385667240767894, -155.74988673108493]"
"[2988.497008592637, 627.150521021817, 5824.430246144422, 0, 17.243149056743796, -149.65360407191213]"
"[2836.8204013575664, 738.2619986464719, 5892.609761819763, 0, 19.93156882272571, -143.7751677395945]"
"[2680.5145568439857, 841.639538466561, 5962.477975133416, 0, 20.44701710584149, -146.52015201401906]"
"[2538.192901378686, 958.5437933217903, 6040.43912944991, 0, 22.942414483843407, -140.6000170481643]"
"[2390.0223743454285, 1067.0609359565829, 6119.619459539312, 0, 23.322219560925497, -143.78169545315913]"
"[2256.4666359326147, 1188.1866778677834, 6206.172445527488, 0, 25.64315794627724, -137.7941633670385]"
"[2115.7455911093234, 1300.3211047775724, 6293.484860712583, 0, 25.884732917386874, -141.45019604200516]"
"[1990.128169628001, 1424.3208102958436, 6387.529193087085, 0, 28.048686047098382, -135.37131666654858]"
"[1855.9338374567933, 1538.747285012922, 6481.860858486067, 0, 28.14199607638533, -139.5460276961037]"
"[1737.2293892276725, 1664.4804386790747, 6582.361744252231, 0, 30.16583046196133, -133.35293663099478]"
"[1608.5562990991934, 1780.2544291623212, 6682.559643453628, 0, 30.065486149683693, -138.0206093427333]"
"[1470.8258549503394, 1885.5331767680423, 6782.29283781303, 0, 29.91178058131176, -142.60633504661203]"
"[1348.718662755901, 2003.7437688431892, 6887.72570524835, 0, 31.81405997178959, -135.92893324447235]"
"[1215.7204200979381, 2110.495152499389, 6992.203499718661, 0, 31.492635893832077, -141.247639576807]"
"[1098.6645793490516, 2229.861563657056, 7101.974124358908, 0, 33.288367956633586, -134.44006235871106]"
"[997.9605967687644, 2359.152919968916, 7216.614662893533, 0, 34.97386258540631, -127.91473389243642]"
"[880.0178085353448, 2473.364957765392, 7330.829850701912, 0, 34.825288382219796, -135.9206694525846]"
"[778.5933552147056, 2598.3520212360877, 7449.536692263726, 0, 36.40820948976493, -129.0586252534472]"
"[658.3831918908488, 2707.2576864982348, 7566.537002978958, 0, 35.803099764714915, -137.82466388852282]"
"[554.7992302923471, 2827.975659322429, 7687.770389208897, 0, 37.312860190931374, -130.63176429599832]"
"[431.0495443057123, 2931.6203152178796, 7805.854259921721, 0, 36.1867724506283, -140.0526575919342]"
"[323.9634999389612, 3048.2587765555736, 7928.034652942277, 0, 37.654749525061284, -132.55511384662495]"
"[195.6146679974572, 3146.8006257421043, 8045.576480808576, 0, 35.99460975179298, -142.48417713158352]"
"[83.88747833983338, 3259.6118026385875, 8167.193393524036, 0, 37.45113293260096, -134.72339955840232]"
"[-49.82030113560636, 3353.2161133955187, 8282.780861337234, 0, 35.30559644951392, -145.00543032513335]"
"[-167.03268445660757, 3462.4123404615398, 8402.519915913244, 0, 36.77651048761298, -137.02775039124137]"
"[-306.5245613303234, 3551.1883585167984, 8515.04029142142, 0, 34.2359265805837, -147.5263344427856]"
"[-429.7318518916387, 3656.8876909912838, 8631.863297147978, 0, 35.74049541785297, -139.3737609242395]"
"[-535.5880080764713, 3776.091462787842, 8752.63140132804, 0, 37.145452720147595, -131.60593825110396]"
"[-667.9883100360273, 3875.64910304898, 8864.695830593764, 0, 34.07807923489234, -143.0588760983421]"
"[-783.2218323326438, 3990.5332379364863, 8980.983709971902, 0, 35.551845957931015, -135.08699205797438]"
"[-923.9624094758576, 4084.094359837163, 9087.934195777632, 0, 32.32712331878152, -146.3849473992016]"
"[-1047.842472574603, 4194.678065657796, 9199.401563081372, 0, 33.871821591599435, -138.24574691514457]"
"[-1153.8002763802647, 4318.803717632658, 9315.01197063405, 0, 35.31364966633378, -130.48517882023827]"
