x,y,z,roll,pitch,yaw
"[-4485.486909394898, 92.84743223026373, 9596.654730199463, 0, -2.6807646680129587, 0.05319756911432845]"
"[-4286.323436092164, 92.48391139774961, 9578.38511732465, 0, -5.241164986065765, 0.1045783445784404]"
"[-4088.1215521787253, 91.95014012037602, 9551.632018412802, 0, -7.687240485460501, 0.15430109381433701]"
"[-3891.1762226828805, 91.25408856183198, 9516.81747113726, 0, -10.024701620791971, 0.20249604640631208]"
"[-3695.7384826472176, 90.40381488897313, 9474.351404631945, 0, -12.258950741771555, 0.24927010264774077]"
"[-3502.0201613664626, 89.40738163397988, 9424.629989517987, 0, -14.395101398609272, 0.29471098139900886]"
"[-3310.1982114730695, 88.27278834412749, 9368.034475233168, 0, -16.437996153055618, 0.3388905645383528]"
"[-3120.4186571651594, 87.00791785267924, 9304.930427270056, 0, -18.39222304559902, 0.38186762521507434]"
"[-2932.8001802699127, 85.62049391471464, 9235.667290015639, 0, -20.262130850785056, 0.42369007771866135]"
"[-2747.4373655879126, 84.1180483008329, 9160.57821231226, 0, -22.051843236704062, 0.46439685147785964]"
"[-2564.40362846864, 82.50789573907355, 9079.980082775151, 0, -23.765271930990952, 0.5040194661653072]"
"[-2383.7538481404586, 80.79711534877777, 8994.17373045881, 0, -25.406128983864274, 0.5425833662024723]"
"[-2205.526730209106, 78.99253742587626, 8903.444253813102, 0, -26.97793820852084, 0.5801090591619832]"
"[-2029.7469211417301, 77.1007346226306, 8808.061447152832, 0, -28.484045870362678, 0.6166130922881873]"
"[-1856.4268966201125, 75.12801672076333, 8708.280299214428, 0, -29.927630688865772, 0.652108893649803]"
"[-1685.568644493023, 73.08042832912156, 8604.341542911236, 0, -31.31171320923749, 0.6866074986264912]"
"[-1517.1651617720904, 70.96374894890747, 8496.472239233766, 0, -32.63916459521024, 0.7201181780304905]"
"[-1351.2017837644757, 68.78349494399318, 8384.886381470447, 0, -33.91271488926342, 0.7526489808240687]"
"[-1187.657362068026, 66.54492303343125, 8269.785508633726, 0, -35.1349607821528, 0.7842072018556091]"
