x,y,z,roll,pitch,yaw
"[-4076.5447916194403, -665.7708685074751, 10699.09495389433, 0, -2.5670573582716556, -0.4370647807894181]"
"[-3877.333804313057, -662.7853652806867, 10681.600117316102, 0, -5.018315226660634, -0.8586069084085365]"
"[-3679.0298610831665, -658.4032982455967, 10655.980913816065, 0, -7.359582271491375, -1.2659006535885746]"
"[-3481.9112906870696, -652.6906916172081, 10622.639718119026, 0, -9.596352586395472, -1.6599991714376683]"
"[-3286.2150297416265, -645.7139663241034, 10581.966646484865, 0, -11.733825382616642, -2.0417747834305318]"
"[-3092.1410625425115, -637.5393041513784, 10534.338186988902, 0, -13.776923155419997, -2.411951200561172]"
"[-2899.856484784761, -628.2321377927263, 10480.116255901046, 0, -15.730308480189663, -2.7711295948616033]"
"[-2709.499206902927, -617.8567461567995, 10419.647602816829, 0, -17.598399572831195, -3.119809916354089]"
"[-2521.1813162467574, -606.4759374682596, 10353.263498903274, 0, -19.38538473279333, -3.458408490532508]"
"[-2334.992119400224, -594.1508054177297, 10281.279652815558, 0, -21.09523577298839, -3.7872726713039073]"
"[-2151.000886984345, -580.9405459219564, 10203.996307661893, 0, -22.73172052878433, -4.106693135155396]"
"[-1969.259323531679, -566.9023240170719, 10121.698479989896, 0, -24.29841452777942, -4.416914263343045]"
"[-1789.8037846980285, -552.0911820748377, 10034.656308278185, 0, -25.79871189301185, -4.718142955875532]"
"[-1612.657263352686, -536.5599819470697, 9943.125483973827, 0, -27.235835544398036, -5.010556144083504]"
"[-1437.831165092408, -520.3593748435445, 9847.347742840697, 0, -28.61284675636331, -5.294307210655451]"
"[-1265.3268925556852, -503.5377937647374, 9747.551398385676, 0, -29.932654123681086, -5.569531482213732]"
"[-1095.1372566480975, -486.1414641694873, 9643.951902507288, 0, -31.19802198234931, -5.836350926215966]"
"[-927.2477314828113, -468.2144292820971, 9536.752421352196, 0, -32.411578327801216, -6.094878158582196]"
"[-761.6375685338451, -449.7985870532462, 9426.144416745752, 0, -33.5758222687829, -6.34521984903751]"
"[-598.2807842230837, -430.9337363014398, 9312.308225550862, 0, -34.69313105175886, -6.587479596285148]"
"[-437.1470339356615, -411.6576299911978, 9195.413630963143, 0, -35.765766687664446, -6.8217603337041295]"
"[-278.20238429574147, -392.0060339633883, 9075.620421120502, 0, -36.79588221015801, -7.048166317476135]"
"[-121.40999444413382, -372.0127897328598, 8953.078931535301, 0, -37.78552759219094, -7.266804742260147]"
"[33.26928395513866, -351.7098802180963, 8827.930568784861, 0, -38.736655345671714, -7.4777870242659645]"
"[185.8763791889632, -331.1274974749628, 8700.308313653126, 0, -39.651125827221314, -7.681229787455049]"
"[336.4535365195301, -310.2941116785152, 8570.3372025303, 0, -40.53071227147368, -7.877255585329128]"
"[485.0439126139945, -289.23654073912064, 8438.134786371449, 0, -41.3771055720487, -8.065993388129023]"
"[631.6912209485623, -267.98002005670736, 8303.811566909197, 0, -42.191918829197846, -8.247578863085083]"
"[776.4394224029337, -246.54827201403742, 8167.47141012639, 0, -42.976691682185375, -8.422154473503637]"
"[919.332455844671, -224.96357489003486, 8029.211937236162, 0, -43.73289444371177, -8.589869420840966]"
"[1060.414004027878, -203.24683094041688, 7889.1248936009415, 0, -44.461932053110466, -8.750879452433159]"
"[1199.7272906008973, -181.41763344772252, 7747.2964961586495, 0, -45.16514786465429, -8.905346556163733]"
"[1337.3149044376835, -159.49433258846076, 7603.8077600218585, 0, -45.84382728710359, -9.053438562024652]"
"[1473.218647880991, -137.49410000332816, 7458.73480498097, 0, -46.499201290625884, -9.195328669237876]"
"[1607.4794058160758, -115.43299198881039, 7312.149142681179, 0, -47.13244979743793, -9.33119491634176]"
"[1740.1370327844688, -93.32601125628663, 7164.117945259803, 0, -47.74470497299425, -9.461219610407014]"
"[1871.2302556012976, -71.18716722911337, 7014.704296229208, 0, -48.33705443530983, -9.585588730334212]"
"[2000.7965891589224, -49.02953487003755, 6863.967424374063, 0, -48.91054440111134, -9.70449131800929]"
"[2128.8722632861472, -26.86531205152777, 6711.962921402249, 0, -49.46618278902963, -9.818118869969636]"
"[2255.492158687174, -4.70587550098535, 6558.742944048134, 0, -50.00494230206604, -9.92666474118035]"
"[2380.689750108425, 17.438164627967307, 6404.356401276153, 0, -50.52776351420523, -10.030323571561373]"
"[2504.497054974212, 39.556911487107044, 6248.84912717217, 0, -51.035557989462916, -10.129290745069062]"
"[2626.944585792967, 61.64112947597367, 6092.264040039932, 0, -51.52921146605395, -10.22376189045417]"
"[2748.061304662279, 83.6821932794938, 5934.641288139259, 0, -52.009587144017125, -10.313932432332695]"
"[2867.8745781898765, 105.6720378589282, 5776.018382410063, 0, -52.477529121902336, -10.399997200968128]"
"[2986.410131093752, 127.60310922344252, 5616.430316419598, 0, -52.93386603750413, -10.482150109239114]"
"[3103.691996640457, 149.4683157730513, 5455.909673646067, 0, -53.37941497977819, -10.560583905743126]"
"[3219.7424619156645, 171.26097995944778, 5294.486722065238, 0, -53.81498575491645, -10.635490013983102]"
"[3334.582005680838, 192.97478995680376, 5132.189495831375, 0, -54.24138561034303, -10.707058469265714]"
"[3448.229226233872, 214.60375096666218, 4969.043863630559, 0, -54.65942454789034, -10.775477967541425]"
"[3560.700756231554, 236.14213569500683, 4805.073583020705, 0, -55.06992139411665, -10.840936044276573]"
"[3672.011160807728, 257.5844334292417, 4640.300339740842, 0, -55.47371084520434, -10.903619407064705]"
"[3782.1728144767035, 278.9252969994552, 4474.743770547728, 0, -55.87165177131487, -10.963714453802822]"
"[3891.195751165796, 300.1594867197205, 4308.421467585647, 0, -56.26463715830479, -11.021408020011721]"
"[3999.0874801564864, 321.28181015375833, 4141.348961564617, 0, -56.65360619474317, -11.076888416025618]"
"[4105.852758557389, 342.2870562096181, 3973.539680039099, 0, -57.03955919658435, -11.13034684009557]"
"[4211.493307924639, 363.1699216026351, 3805.004875733393, 0, -57.42357632756469, -11.181979291442202]"
"[4316.0074583902415, 383.9249270786605, 3635.753517983614, 0, -57.806841462997944, -11.231989165412683]"
"[4419.389697538811, 404.54631987488676, 3465.7921377004104, 0, -58.19067312703087, -11.280590803847156]"
"[4521.630092302526, 425.027957580688, 3295.124612390385, 0, -58.576565322804434, -11.328014419847088]"
"[4622.713538709701, 445.3631666354456, 3123.7518720401567, 0, -58.966242465958786, -11.374513057900941]"
"[4722.618773705255, 465.5445658244937, 2951.6714979492817, 0, -59.361734866403424, -11.420372664363063]"
"[4821.317050726905, 485.56384074767357, 2778.8771729715563, 0, -59.76548490282658, -11.465927080952673]"
"[4918.770327712563, 505.41144839619835, 2605.3579196439014, 0, -60.18050037394067, -11.51158115015736]"
"[5014.928726592191, 525.0762200817804, 2431.0970259257174, 0, -60.610582811651255, -11.557847832395863]"
"[5109.726865088318, 544.5448133074935, 2256.0704941784393, 0, -61.06067963353111, -11.605410935044814]"
"[5203.078367572259, 563.8009344152762, 2080.244731606872, 0, -61.53745056100395, -11.655238036143029]"
