x,y,z,roll,pitch,yaw
"[-2578.93206889318, 804.0293564138005, 9487.557848799923, 0, -3.1823366660205252, 0.5108314679210244]"
"[-2380.1433735838914, 800.5250714508146, 9465.860507853873, 0, -6.228088075073643, 1.0099163053989166]"
"[-2182.7526356812, 795.3595217566062, 9434.076648953676, 0, -9.14417378579652, 1.4990402590136347]"
"[-1987.194392355355, 788.599974310376, 9392.709004766079, 0, -11.93712796123646, 1.9796629495857818]"
"[-1793.8414476811456, 780.3169861040866, 9342.250795402422, 0, -14.613126049870065, 2.452976740181046]"
"[-1603.0111711114682, 770.5833164250233, 9283.182519492935, 0, -17.178009106738813, 2.919952217981674]"
"[-1414.971341798814, 759.4730361380141, 9215.969542591061, 0, -19.637306030246148, 3.3813738348465807]"
"[-1229.945535397399, 747.0608025040117, 9141.060348083838, 0, -21.996253952575284, 3.8378682296957383]"
"[-1048.1180611084674, 733.4212727046298, 9058.885334724791, 0, -24.25981698990738, 4.2899270558458715]"
"[-869.6384646053408, 718.6286332095412, 8969.856061736355, 0, -26.43270353171188, 4.7379256486142305]"
"[-694.6256178169926, 702.7562255334059, 8874.364857253424, 0, -28.51938222556587, 5.182138523173462]"
"[-523.1714199420475, 685.8762518652536, 8772.784718840338, 0, -30.524096794591618, 5.622752444539863]"
"[-355.3441359755318, 668.0595465836815, 8665.46944607205, 0, -32.45087980814417, 6.05987763084416]"
"[-191.1913998292239, 649.3754018518249, 8552.753954894839, 0, -34.30356551239115, 6.493557517645061]"
"[-30.74290910605788, 629.891437364011, 8434.95473183927, 0, -36.085801815537565, 6.923777411386825]"
"[125.9871620203761, 609.6735059316158, 8312.370393307394, 0, -37.80106151235815, 7.350472284798785]"
"[278.9980063895623, 588.7856279836377, 8185.282321246091, 0, -39.45265282416124, 7.773533909561961]"
"[428.3002597603203, 567.2899492479277, 8053.955351684979, 0, -41.0437293231204, 8.19281747734211]"
"[573.9142863555595, 545.2467168979448, 7918.638496983558, 0, -42.57729930391274, 8.608147826068825]"
"[715.868652903599, 522.7142703200176, 7779.56568630815, 0, -44.05623466066958, 9.019325361828486]"
"[854.1987716016146, 499.74904339704455, 7636.95651194209, 0, -45.48327932328194, 9.426131746309414]"
"[988.9456939753329, 476.4055758334839, 7491.016971608019, 0, -46.86105730404484, 9.828335404256451]"
"[1120.1550391065664, 452.7365315781832, 7341.940199123928, 0, -48.19208040343291, 10.225696894094748]"
"[1247.8760411237065, 428.7927228489362, 7189.907177489565, 0, -49.47875562246692, 10.617974177295872]"
"[1372.1607021839836, 404.6231386367207, 7035.087429963157, 0, -50.723392328676425, 11.004927817957714]"
"[1493.0630384093743, 380.274976877888, 6877.639685888469, 0, -51.92820922314223, 11.386326143457804]"
"[1610.6384073632812, 355.79367973723646, 6717.712519010343, 0, -53.095341157605105, 11.7619504001654]"
"[1724.9429066676557, 331.2229716506304, 6555.444956808593, 0, -54.22684585329344, 12.131599945595521]"
"[1836.0328342564067, 306.6048999379785, 6390.967060015508, 0, -55.32471057714713, 12.49509753096666]"
"[1943.964201537318, 281.9798779198188, 6224.400471986942, 0, -56.390858836767286, 12.852294747313993]"
"[2048.79229138711, 257.3867305555461, 6055.858937992608, 0, -57.42715716306662, 13.203077736309078]"
"[2150.5712534267177, 232.8627426681783, 5885.448794796141, 0, -58.43542205972318, 13.547373307105742]"
"[2249.353729407222, 208.4437098259107, 5713.26943112497, 0, -59.41742721181289, 13.885155658044896]"
"[2345.190501767164, 184.1639919059146, 5539.413719797, 0, -60.37491106330368, 14.216453984980127]"
"[2438.1301584780153, 160.05656925435488, 5363.968422386189, 0, -61.30958489564609, 14.541361379139413]"
"[2528.2187671441425, 136.1531011488139, 5187.014567381194, 0, -62.223141569141816, 14.860045597559772]"
"[2615.49955091776, 112.48398591352759, 5008.627802827761, 0, -63.11726512738257, 15.172762562613938]"
"[2700.012558052992, 89.07842144381331, 4828.878724452337, 0, -63.99364151598339, 15.47987387255308]"
"[2781.7943157384207, 65.96446390419959, 4647.8331802466355, 0, -64.8539707345093, 15.781870285081144]"
"[2860.87745702492, 43.16908068653549, 4465.552552454707, 0, -65.6999808311922, 16.079404257342816]"
"[2937.2903068885644, 20.71819081250713, 4282.094017849254, 0, -66.53344427276292, 16.373336540569824]"
"[3011.056409183607, -1.3633191984071544, 4097.5107871162445, 0, -67.35619738957553, 16.664805231228826]"
"[3082.1939694245098, -23.051625496430155, 3911.8523240910026, 0, -68.1701638284504, 16.955332018086754]"
"[3150.7151769632596, -44.324082958213154, 3725.1645455114494, 0, -68.97738327104832, 17.246992828822314]"
"[3216.625349851972, -65.15950436081843, 3537.4900018867056, 0, -69.78004713747795, 17.54270625423871]"
"[3279.9218062222076, -85.53876149398901, 3348.868040043258, 0, -70.58054365916375, 17.84675268876592]"
"[3340.5922800148173, -105.44606195155968, 3159.33494795042, 0, -71.38151567148775, 18.165787073489533]"
"[3398.6124818779917, -124.87178067573487, 2968.9240826412006, 0, -72.1859358887841, 18.511038897250135]"
"[3453.9417401319824, -143.81940292129232, 2777.6659827021317, 0, -72.99720643677044, 18.903877124065527]"
"[3506.512947202503, -162.32607414886428, 2585.588468903085, 0, -73.81929178655967, 19.393626191507863]"
"[3556.1951511606408, -180.5518085131559, 2392.716746722916, 0, -74.65689141940949, 20.145377081738758]"
"[3602.2036607656596, -200.18865361930975, 2199.0737469573633, 0, -75.51542201568132, 23.11322473523552]"
"[3621.7269514038494, -243.39142135235858, 2004.774076389292, 0, -76.28772382661374, 65.68183352856708]"
"[3609.068940367472, -286.7831684013103, 1809.9486903518386, 0, -76.93821708426988, 106.26274170335931]"
"[3574.185358476804, -312.5441238797817, 1614.7065102592333, 0, -77.47749055489234, 143.55473778975815]"
"[3532.370554990497, -314.44670154899177, 1419.1358007764118, 0, -77.91923331732067, 177.3948331982516]"
"[3496.47714150636, -295.39454546640405, 1223.3076153253346, 0, -78.27688708038296, -152.04072186081657]"
"[3474.0857389380444, -262.6547088312765, 1027.2802494089178, 0, -78.56112224105162, -124.36897351017724]"
"[3467.96198893448, -224.21507704132136, 831.1045771308636, 0, -78.77736967868927, -99.05162703373749]"
"[3477.6438649862557, -187.02375585983646, 634.8316373126256, 0, -78.92145859256314, -75.408277684361]"
"[3500.8938800156966, -156.61846700800817, 438.52841469270106, 0, -78.96669778510908, -52.59593734438834]"
"[3534.6433389501317, -137.42916155773418, 242.33273538765377, 0, -78.8068578183426, -29.621743117019722]"
"[3576.8833567249058, -132.731433133602, 46.90061866668111, 0, -77.73097078697707, -6.3460779782594265]"
"[3644.1129025297246, -146.1317691160637, -140.98397135185897, 0, -69.95487314130527, 11.272582096794672]"
"[3644.1129025297246, -146.1317691160637, -140.98397135185897, 0, -69.95487314130527, 11.272582096794672]"
"[3644.1129025297246, -146.1317691160637, -140.98397135185897, 0, -69.95487314130527, 11.272582096794672]"
"[3644.1129025297246, -146.1317691160637, -140.98397135185897, 0, -69.95487314130527, 11.272582096794672]"
