x,y,z,roll,pitch,yaw
"[6610.331642531985, 286.7142198439916, 4181.589403385818, 0, 3.9171666560165854, -173.7889350030464]"
"[6416.543223852021, 328.4939126875045, 4208.056478241581, 0, 7.60456558132005, -167.83357332392586]"
"[6229.767237522441, 388.81220217522105, 4246.480883037087, 0, 11.076649061529885, -162.1024196172762]"
"[6051.978972677685, 465.85287704715074, 4296.039608795208, 0, 14.346988825697952, -156.5715531612246]"
"[5872.6833166625665, 537.5428321097593, 4348.132008214215, 0, 15.09747717572436, -158.20638913135178]"
"[5692.252648641252, 603.4077409905306, 4403.868780775152, 0, 16.181669229841248, -159.9457559864623]"
"[5510.970480219928, 663.6026563842148, 4463.142278843091, 0, 17.239556204803186, -161.6312044768073]"
"[5329.097199124421, 718.2834861441478, 4525.848869248886, 0, 18.27227214635955, -163.26641329255233]"
"[5146.871873523751, 767.6052601836892, 4591.888957947508, 0, 19.280942042908865, -164.85498941338514]"
"[4964.5140106886465, 811.7205757653261, 4661.167012144677, 0, 20.266686196571477, -166.4005029492776]"
"[4782.225270771183, 850.7781855463513, 4733.591582681869, 0, 21.23062503746313, -167.90652403872463]"
"[4600.191139789327, 884.921693164518, 4809.07532957621, 0, 22.17388450326955, -169.37666315270425]"
"[4418.582569286808, 914.2883204552899, 4887.535053776569, 0, 23.097602126247267, -170.81461647581892]"
"[4237.557593864132, 939.0077083132094, 4968.891738426015, 0, 24.00293399405732, -172.22421850471505]"
"[4057.262942160285, 959.2007093208404, 5053.070603215784, 0, 24.89106277869202, -173.60950468008025]"
"[3877.835662340811, 974.9781239333299, 5140.001175770724, 0, 25.76320705692689, -174.9747878476359]"
"[3699.404790335363, 986.4393222600721, 5229.617384395563, 0, 26.62063217063398, -176.32475377379185]"
"[3522.0930988822906, 993.6706788479555, 5321.857676870974, 0, 27.464662883440774, -177.66458305702642]"
"[3346.0189792776164, 996.7437260420725, 5416.665170173885, 0, 28.29669805493552, -179.00010995274476]"
"[3171.29852778423, 995.7128988381726, 5513.987835700589, 0, 29.118227418952046, 179.6619665161417]"
"[3001.9524210587515, 1020.1227133603547, 5617.554515148738, 0, 31.187031960038972, -171.79778996739626]"
"[2832.0311274439846, 1040.1482152933795, 5721.119631131942, 0, 31.1865083970136, -173.27860224713731]"
"[2661.598967156103, 1055.7654933825027, 5824.603829755175, 0, 31.159415266309768, -174.76441417174246]"
"[2492.142037968959, 1064.7888536024495, 5930.447715364143, 0, 31.952729884567752, -176.95195321124524]"
"[2329.4527878567437, 1098.7871087288952, 6041.696654892941, 0, 33.79648932254914, -168.1963893112651]"
