x,y,z,roll,pitch,yaw
"[5416.483529812884, 283.7629038888063, 6293.5149023972535, 0, 3.7676719049446676, -173.4403010650241]"
"[5223.069122284579, 327.84240801717834, 6318.968080514567, 0, 7.311627001554815, -167.16146215856858]"
"[5037.07499476018, 391.4112480928318, 6355.916518883102, 0, 10.64610199594421, -161.13066213518746]"
"[4860.574334016912, 472.50753085699296, 6403.5705814489, 0, 13.784475285911379, -155.32276571040362]"
"[4681.965951888225, 548.1103816182276, 6452.389172069152, 0, 14.128236422846562, -157.05762466795127]"
"[4514.288503373603, 639.9915968338925, 6511.058717406736, 0, 17.0584862473893, -151.27884244041888]"
"[4343.533944503312, 725.6048241093131, 6570.331442504371, 0, 17.239324348898972, -153.37164700745754]"
"[4184.843753831375, 826.3319296758531, 6638.679621621968, 0, 19.982974377458987, -147.59504593225589]"
"[4021.992022303881, 920.1289723456235, 6707.100585696603, 0, 20.005163089405187, -150.05952492646307]"
"[3872.0982773024143, 1027.9873104708436, 6783.901914502171, 0, 22.582085346413937, -144.26251909765296]"
"[3716.868177675303, 1128.3498854887682, 6860.262700940818, 0, 22.445467214558146, -147.11568782465955]"
"[3575.3037193406826, 1241.8505073274646, 6944.38827956382, 0, 24.87423535104441, -141.27878057205066]"
"[3427.1526515890437, 1347.3667803324656, 7027.560253540535, 0, 24.573478262641895, -144.54073947019546]"
"[3273.1824285658668, 1445.2103865771426, 7109.534634533806, 0, 24.196788326655412, -147.5652265514278]"
"[3113.908089356539, 1535.315491979363, 7190.236275470572, 0, 23.79767729973251, -150.5021746123058]"
"[2949.7980193442154, 1617.6204692999056, 7269.569595260022, 0, 23.369956179363243, -153.36518143450735]"
"[2781.2778418945068, 1692.0586340240752, 7347.415015323222, 0, 22.906415874031932, -156.16815519206182]"
"[2608.734685122721, 1758.5490553560169, 7423.624482729365, 0, 22.39857221928741, -158.92556685000466]"
"[2432.5219740153752, 1816.9870987098238, 7498.015850059033, 0, 21.836351186795735, -161.65274824829652]"
"[2253.1956393182963, 1867.0067799814738, 7571.091818541112, 0, 21.43096071959455, -164.41456345092604]"
"[2084.7694921969455, 1938.4234496288295, 7651.914416014452, 0, 23.835554302663514, -157.0219069481849]"
"[1911.456793345833, 1999.907256141451, 7730.542972873027, 0, 23.150194511132085, -160.4675286704544]"
"[1734.0784196127697, 2048.61499848387, 7809.057101332294, 0, 23.11454712824686, -164.6451657580955]"
"[1567.7628109452098, 2119.255687265284, 7894.783476515353, 0, 25.38076684264106, -156.98718618292003]"
"[1395.1830741773306, 2174.9424323973126, 7979.135245161481, 0, 24.945680507677825, -162.11653365620586]"
"[1234.579526981446, 2251.872372737974, 8070.175263325372, 0, 27.077809162017175, -154.40533502548473]"
"[1065.2597799237442, 2311.6677670347804, 8158.239637945336, 0, 26.12441970751629, -160.54928868792348]"
"[908.4859408405778, 2392.372489313797, 8252.625607140933, 0, 28.15964010192205, -152.76129816112322]"
"[740.566946792522, 2453.843105158365, 8342.205598353137, 0, 26.609026935961342, -159.8936840190368]"
"[585.4798729711069, 2536.24518333019, 8437.902500322194, 0, 28.586469662347994, -152.01704798552063]"
