x,y,z,roll,pitch,yaw
"[5996.118026302271, -247.21713970029276, 5724.36353564496, 0, 1.387474438108004, -179.89348322989278]"
"[5796.347761354882, -246.48241670610108, 5733.918713559157, 0, 2.7383992583872145, -179.7892762624871]"
"[5596.8511494142485, -245.3935574260366, 5748.0578864372455, 0, 4.053956334438678, -179.68728079575172]"
"[5397.817966719651, -242.74726985403896, 5767.520397799993, 0, 5.584436417534224, -179.2382567879984]"
"[5201.89801631546, -217.50357688886282, 5798.795451742382, 0, 8.99656609656829, -172.65806296566208]"
"[5006.461086858127, -193.3979182434606, 5833.7714981965, 0, 10.071688443701762, -172.96851537352833]"
"[4811.924966946471, -169.05736189586074, 5873.309269585479, 0, 11.401842114818358, -172.8681569002397]"
"[4617.83495437586, -145.8570813565978, 5915.6272799739645, 0, 12.215549640717452, -173.18357068516596]"
"[4424.38548848059, -123.7703354672167, 5961.338108022168, 0, 13.211962878204007, -173.48656141917016]"
"[4231.6249832074955, -102.764246341546, 6010.349655911476, 0, 14.18524597481833, -173.78073017677968]"
"[4040.070369928011, -81.2363533325689, 6063.673008712488, 0, 15.463043337332987, -173.58771180731674]"
"[3855.214521639674, -37.53707826168407, 6126.272439315955, 0, 18.23994601152473, -166.69964650261713]"
"[3670.646214812916, 3.530641729919104, 6191.448987934266, 0, 19.01906428326965, -167.455650493744]"
"[3487.2414695547345, 43.72817778586112, 6260.346429917353, 0, 20.15049630426903, -167.6377354003907]"
"[3312.949043613657, 104.56576626910137, 6337.294062025937, 0, 22.62748591359079, -160.7582195295618]"
"[3138.1461406308395, 161.32430229686221, 6416.176339482695, 0, 23.229268852403585, -162.01137647454527]"
"[2964.1278546946714, 215.86142422397091, 6498.294172453041, 0, 24.241850589259666, -162.59907157198265]"
"[2789.362910556791, 266.75371965890815, 6581.162674103829, 0, 24.477917920806213, -163.7642153909484]"
"[2614.2939508476034, 313.5816202773402, 6665.767680279663, 0, 25.025718189062886, -165.0249458325161]"
"[2439.0053943890493, 356.3573892255723, 6752.047200245666, 0, 25.556288080413058, -166.28610923837203]"
"[2264.9435231412835, 397.2719977890548, 6841.648873130849, 0, 26.61597430629363, -166.77230795988694]"
"[2090.5281452067825, 434.9730641038528, 6931.96999767374, 0, 26.846745790501448, -167.80278471532145]"
"[1915.937366956398, 468.23630517287097, 7023.684865298948, 0, 27.295150346412942, -169.21321469766747]"
"[1742.8868598159181, 499.50570407275836, 7118.951578640295, 0, 28.446213987013383, -169.7574480594567]"
"[1578.9375421298441, 553.592127725616, 7219.923257871228, 0, 30.32195283649128, -161.7424209113759]"
"[1413.111913805617, 600.4580956623219, 7321.438980989526, 0, 30.502676717198906, -164.21854168206502]"
"[1248.0158787270916, 641.0620390471172, 7426.769978245578, 0, 31.77972307759802, -166.18282862389862]"
"[1081.2296895960483, 676.3370125437064, 7531.355079287547, 0, 31.528693984427438, -168.05803257984437]"
"[911.8705861771266, 701.2559828885084, 7634.779152916919, 0, 31.139288949020965, -171.62973620206233]"
"[738.6395487480579, 701.2153873705016, 7734.734172917179, 0, 29.985121850970998, 179.98657312314884]"
"[563.4412078276816, 692.9488711845256, 7830.844557626089, 0, 28.72145521443989, 177.2985733297487]"
"[386.1706270773631, 666.4522303675236, 7919.574875025834, 0, 26.33709992069659, 171.49893299398894]"
"[208.8892967041291, 618.6770428429754, 7998.877216467248, 0, 23.360288772349215, 164.9177716875035]"
