x,y,z,roll,pitch,yaw
"[-6351.7360611806125, 147.34089098734995, 10859.975149589547, 0, -2.3602712728492485, 0.13060203593480407]"
"[-6152.384877752357, 146.4504130819381, 10843.903039745033, 0, -4.6092904102620595, 0.2559316956030651]"
"[-5953.776572914334, 145.1457598666558, 10820.386255752432, 0, -6.752684155932112, 0.3763691948645555]"
"[-5756.13593478459, 143.44776696297185, 10789.803662995007, 0, -8.795775002250137, 0.49223395767056277]"
"[-5559.652599937426, 141.3771046063015, 10752.520805208325, 0, -10.743599699710606, 0.6037958489574472]"
"[-5364.484992956203, 138.95412041841425, 10708.889001064465, 0, -12.600926400966879, 0.7112842042157506]"
"[-5170.763906574998, 136.19871642347334, 10659.244782467427, 0, -14.372270568654763, 0.8148951546191912]"
"[-4978.595742853153, 133.13025450152057, 10603.909609266218, 0, -16.06190976095963, 0.9147976172589156]"
"[-4788.065437644848, 129.7674853906831, 10543.189805403412, 0, -17.67389739579101, 1.011138227408055]"
"[-4599.239091424033, 126.12849712606, 10477.37667041269, 0, -19.21207558305885, 1.1040454226374081]"
"[-4412.1663295746275, 122.23067946092269, 10406.746727814065, 0, -20.680087104668516, 1.1936328394705198]"
"[-4226.882414768802, 118.09070137259607, 10331.562078478873, 0, -22.081386613254402, 1.280002146948197]"
"[-4043.4101331965576, 113.72449922633427, 10252.07083258668, 0, -23.419251113174354, 1.363245414393543]"
"[-3861.7614753039243, 109.1472735684863, 10168.507598499658, 0, -24.696789780733905, 1.4434470903180243]"
"[-3681.9391304406636, 104.37349285615863, 10081.094010851119, 0, -25.916953174869892, 1.5206856540019253]"
"[-3503.937813483298, 99.41690271371888, 9990.03928348563, 0, -27.08254188448451, 1.5950349895352758]"
"[-3327.745440138699, 94.29053954478626, 9895.540775688642, 0, -28.196214654188005, 1.666565523085335]"
"[-3153.3441662857376, 89.00674752861057, 9797.784562482553, 0, -29.26049602629868, 1.735345157179906]"
"[-2980.711305404764, 83.5771981977546, 9696.946001712804, 0, -30.27778353349329, 1.8014400303560116]"
"[-2809.820136895199, 78.01291193472629, 9593.190292261139, 0, -31.250354473438772, 1.8649151262436963]"
"[-2640.6406169020825, 72.32428084289043, 9486.673019055335, 0, -32.18037229401658, 1.9258347527522146]"
"[-2473.14000216966, 66.52109254523562, 9377.540681639506, 0, -33.06989261532965, 1.9842629092878339]"
"[-2307.283396417029, 60.61255454645558, 9265.931203964295, 0, -33.92086891252119, 2.040263557698184]"
"[-2143.0342277878076, 54.60731886193796, 9151.974423784339, 0, -34.7351578815017, 2.093900810786155]"
"[-1980.3546650610688, 48.51350667385656, 9035.792560638436, 0, -35.51452450794776, 2.145239050675114]"
"[-1819.205979521453, 42.338732821513446, 8917.500661859498, 0, -36.26064685837948, 2.19434298796774]"
"[-1659.548858668592, 36.090129971964025, 8797.207026435992, 0, -36.97512061072139, 2.24127767147148]"
