x,y,z,roll,pitch,yaw
"[4002.140469412997, -771.8393532916937, 4177.099620333971, 0, 2.0548589600005633, -179.67544905598893]"
"[3802.6549682510017, -769.5915077042013, 4191.2587875539175, 0, 4.059698679627942, -179.35440614079198]"
"[3603.785145918049, -766.2441549149288, 4212.225165270726, 0, 6.017481031969201, -179.03569543067877]"
"[3405.942379552178, -760.1135518659219, 4240.872250688881, 0, 8.23511000435317, -178.22512935520746]"
"[3212.198742893936, -730.2127822014072, 4280.487238104111, 0, 11.42440911996305, -171.22666758287332]"
"[3019.6742367782385, -700.8930566197538, 4326.035764279206, 0, 13.164207327883064, -171.34090854326942]"
"[2829.142148337549, -670.1695072829299, 4378.510394250049, 0, 15.21092317820436, -170.83983140869185]"
"[2646.3331837747132, -617.5026544039299, 4440.211975131625, 0, 17.969332872187334, -163.9284274617757]"
"[2464.721140042501, -567.0845017444537, 4507.107979898836, 0, 19.540921572340732, -164.48456968797822]"
"[2285.5745612948053, -516.6149086026641, 4580.3153804202175, 0, 21.47141555422556, -164.2662860482347]"
"[2116.7590197731024, -446.14555306951775, 4661.157095341891, 0, 23.84154185882448, -157.34268145512237]"
"[1948.6456360093512, -379.53433884948356, 4746.602026962406, 0, 25.291558475613318, -158.38514716670497]"
"[1783.1591634906013, -314.13483643888236, 4837.909926389273, 0, 27.16403200973683, -158.43629325715378]"
"[1629.823245704462, -230.58866372148805, 4935.419584069718, 0, 29.179564669040545, -151.41592623428704]"
"[1476.3135124450512, -152.4994864273351, 5037.08984611397, 0, 30.554073616083492, -153.0379224397355]"
"[1325.4483812245176, -76.79778898099988, 5144.369691311262, 0, 32.43885331879564, -153.35323815968079]"
"[1187.9476173046091, 15.425436185409978, 5256.567804759516, 0, 34.12432978185669, -146.14982229208678]"
"[1049.0095550266522, 100.43515610954876, 5372.626248523276, 0, 35.471098378668735, -148.53948069551623]"
"[912.7706376989021, 181.9018145564762, 5494.290298130603, 0, 37.46814481404295, -149.12188176891664]"
"[775.4618956814098, 255.5904268702697, 5619.654957348587, 0, 38.81613802133372, -151.7791611042668]"
"[637.6269499064078, 322.93764212038155, 5747.9744037363325, 0, 39.91102443013348, -153.95950937599642]"
"[504.73546502179966, 388.37190384042225, 5882.355245519368, 0, 42.214203219515376, -153.78488747542931]"
"[371.09299831194164, 443.94239179980866, 6020.38282232799, 0, 43.64102457522549, -157.42174590977618]"
"[237.18662465911726, 488.5504536752075, 6162.083929983755, 0, 45.113451541893184, -161.5756017937112]"
"[121.89926537149215, 560.069174040029, 6309.03255170531, 0, 47.28551357479557, -148.18652979499495]"
"[20.56758304234026, 647.4221927977139, 6457.697746926866, 0, 48.01551375386498, -139.23700455421317]"
"[-92.55407648239064, 712.8348389418933, 6609.106715851389, 0, 49.204365983877445, -149.9613343199084]"
"[-184.7341814557555, 804.2785853066299, 6761.227948747659, 0, 49.51766518805058, -135.2297632579842]"
"[-295.7974516085569, 870.4711300800739, 6913.817257152217, 0, 49.72465165304838, -149.20550107393623]"
"[-393.09034646018796, 953.4001369542416, 7067.62516471959, 0, 50.2677183630169, -139.55690537113418]"
"[-470.77450411658316, 1061.488205081742, 7216.897202213829, 0, 48.27606213197271, -125.70524389907331]"
"[-533.0875692885459, 1177.3114400335526, 7367.569230653657, 0, 48.88228818266854, -118.28031470333562]"
"[-568.0517531479743, 1310.9780036228149, 7512.1747479248925, 0, 46.305012634533426, -104.65885198278147]"
"[-579.0900007743437, 1456.876922915426, 7648.525994485337, 0, 42.981034170538855, -94.32657374936063]"
"[-564.4973727809715, 1609.6059315520822, 7776.8260534452265, 0, 39.90378389114058, -84.54219205248542]"
"[-523.4864892359387, 1764.7011515569452, 7896.256284804372, 0, 36.6661355919767, -75.18861933692934]"
"[-459.7796011209688, 1919.759383696934, 8005.335966928625, 0, 33.051893823692694, -67.66430681372644]"
"[-391.666464401184, 2069.769054029836, 8118.727762984627, 0, 34.538437276804274, -65.57918166769693]"
"[-300.41907722735937, 2214.927795581851, 8221.697924123597, 0, 30.98748315343788, -57.84636108373385]"
"[-189.3825791955474, 2353.9464051252394, 8313.04737571174, 0, 27.17741234990847, -51.385050502102445]"
"[-77.99973894739108, 2488.7518123278805, 8410.111092347688, 0, 29.033347218436976, -50.43481212809812]"
"[52.44238136531462, 2613.7710628134473, 8495.872623679355, 0, 25.391914812967304, -43.78392222073105]"
"[198.9935322351346, 2728.3743621037984, 8569.28136955134, 0, 21.53341153974126, -38.025480101810096]"
"[343.36964266067275, 2840.9079253947175, 8649.852678783855, 0, 23.75687685988045, -37.93453533042568]"
"[502.5880151218363, 2940.5030452084166, 8718.630015022714, 0, 20.113849461873976, -32.02702112544234]"
"[674.0541079419954, 3026.8663069920826, 8774.672552680056, 0, 16.27289901563751, -26.73327368002492]"
"[842.1824242826737, 3113.7995323629107, 8839.290534473623, 0, 18.849892792561032, -27.341891006548817]"
"[1021.2497761742234, 3186.4811075777206, 8890.790749141543, 0, 14.921836189009031, -22.091721735307623]"
"[1196.7206212096992, 3260.962329430537, 8951.309590289136, 0, 17.613483956962206, -22.999520563846982]"
"[1381.8217475248873, 3320.2992513621653, 8998.3914629423, 0, 13.615754557981495, -17.774026144234686]"
"[1563.2466196239743, 3382.6587720982657, 9054.927344976577, 0, 16.420185574527796, -18.968916801188414]"
"[1753.0081952474297, 3429.0914651736257, 9097.7589855087, 0, 12.366145601351194, -13.749524519483991]"
"[1939.1685780512705, 3479.7481428633846, 9150.467740756414, 0, 15.280441688592532, -15.222359954862577]"
"[2132.397328145975, 3513.7885746047095, 9189.247879277344, 0, 11.180512272143561, -9.991081899245904]"
"[2330.03916077198, 3531.0593966010324, 9214.534727712953, 0, 7.263589000588138, -4.994074064599085]"
"[2525.189013108747, 3555.1678704704177, 9251.07671206831, 0, 10.527645040120998, -7.042538714401877]"
"[2723.765586700676, 3562.001657105183, 9273.89433203008, 0, 6.551030848454752, -1.9709911565425717]"
"[2923.276810345296, 3551.8647799262717, 9283.512822602212, 0, 2.7565578722929636, 2.9086146705338556]"
"[3122.053172167599, 3550.8233080698105, 9305.578028630282, 0, 6.334110112858141, 0.30019362106904024]"
"[3321.012706892221, 3532.3559739783987, 9314.183905326938, 0, 2.4661634966540755, 5.302973988662444]"
"[3517.841579545196, 3497.138938847398, 9309.922998528978, 0, -1.2207522404691207, 10.144141546673506]"
"[3716.1511381072146, 3472.8737897187507, 9319.116557181746, 0, 2.634688969986201, 6.976032101764911]"
"[3911.7554496384837, 3431.3627059075816, 9315.143745683527, 0, -1.138201518688603, 11.981531040824239]"
"[4102.518710748202, 3373.5935255997606, 9298.648291238493, 0, -4.730973720296632, 16.84798096575595]"
"[4286.594824470861, 3300.715173609684, 9270.280524883468, 0, -8.154265513779983, 21.5993172900759]"
"[4476.893260901509, 3240.6629926384035, 9256.855151419655, 0, -3.8489804831344387, 17.514051814541236]"
"[4660.146202432166, 3164.791678301301, 9231.127674257636, 0, -7.390859151985444, 22.49078180340201]"
"[4834.641117469635, 3074.476285767359, 9193.782600988106, 0, -10.761741664744125, 27.36526155443859]"
"[4998.954011739317, 2971.183339324902, 9145.493471859947, 0, -13.971879249251886, 32.154933427412864]"
"[5151.906081411628, 2856.388326605876, 9086.946316183561, 0, -17.02181427897926, 36.88930247823919]"
"[5292.512671495526, 2731.543778160431, 9018.80216347453, 0, -19.92079295477851, 41.60186303879186]"
"[5449.361289314882, 2618.6229698433426, 8967.349251631049, 0, -14.907812461853093, 35.7514341231034]"
"[5595.995778043084, 2497.447370746976, 8905.585177129318, 0, -17.98815504164773, 39.569597610956585]"
"[5757.996672109778, 2389.2554156487563, 8860.30591947621, 0, -13.084998523831368, 33.73689671020328]"
