x,y,z,roll,pitch,yaw
"[-4878.076880028413, 115.81604911471275, 10223.8162493284, 0, -2.293285303348046, -0.19314593344126865]"
"[-4678.692998757474, 117.1345980657708, 10208.185212318662, 0, -4.48253356616046, -0.3788981747830475]"
"[-4480.01702273127, 119.06883105347949, 10185.291647878314, 0, -6.572930809794708, -0.5577920785605851]"
"[-4282.265859166208, 121.58946015564786, 10155.490242918251, 0, -8.569386587476902, -0.7302793365647064]"
"[-4085.624064385616, 124.66737528265226, 10119.12362382961, 0, -10.476550669254562, -0.8967429680719996]"
"[-3890.2473617979313, 128.27385680379248, 10076.521541990793, 0, -12.298828509231315, -1.0575094289392903]"
"[-3696.2658471985387, 132.38074347437146, 10028.000356147897, 0, -14.040395609680937, -1.2128584805182507]"
"[-3503.786898885612, 136.9605630669974, 9973.86275637797, 0, -15.705210883231851, -1.3630312965320956]"
"[-3312.8978115453874, 141.98663196354738, 9914.39768288215, 0, -17.297029102723187, -1.5082371685282672]"
"[-3123.6681735101392, 147.4331289903037, 9849.88040024264, 0, -18.819412518294097, -1.6486590847217502]"
"[-2936.1520070362526, 153.2751479514618, 9780.572694138666, 0, -20.275741712554296, -1.7844583937634029]"
"[-2750.3896908577544, 159.48873261350485, 9706.72316297125, 0, -21.669225757104822, -1.9157787178602435]"
"[-2566.4096835730793, 166.0508972963759, 9628.567581505778, 0, -23.002911727072597, -2.0427492443086104]"
"[-2384.2300655206254, 172.93963572133094, 9546.329317606456, 0, -24.279693624552735, -2.1654874977433898]"
"[-2203.8599157689755, 180.13392033652886, 9460.219786499598, 0, -25.502320756802927, -2.2841016750159318]"
"[-2025.300539748889, 187.61369397845996, 9370.438929845282, 0, -26.673405610605098, -2.3986926089691427]"
"[-1848.5465619297852, 195.35985542051887, 9277.17570929164, 0, -27.795431260317194, -2.5093554152966453]"
"[-1673.5868968252503, 203.35424010106865, 9180.608606197013, 0, -28.870758343710452, -2.6161808672807703]"
"[-1500.4056105228067, 211.57959710508786, 9080.906120888032, 0, -29.901631636664018, -2.7192565358523617]"
"[-1328.9826838884605, 220.01956328982706, 8978.22726622498, 0, -30.890186255117403, -2.8186677266174347]"
"[-1159.2946876066253, 228.6586352905896, 8872.72205141158, 0, -31.838453510317517, -2.9144982408848596]"
