x,y,z,roll,pitch,yaw
"[8395.429627586487, 936.7639518297113, 5800.734543703511, 0, 1.1399655977691345, 179.79370266611866]"
"[8195.588054323101, 935.3432775276758, 5808.565717315568, 0, 2.2440396525183575, 179.5926910049679]"
"[7995.933378341019, 933.2391346794277, 5820.1235259903915, 0, 3.3129139885213372, 179.3961872368955]"
"[7796.528054365691, 930.466704941763, 5835.2836844210915, 0, 4.347235300014362, 179.20344008136658]"
"[7597.482358521676, 927.879648813302, 5854.62581735829, 0, 5.549787106206556, 179.25535163636854]"
"[7398.753151934434, 924.7614041217886, 5876.9188431567045, 0, 6.399780725384447, 179.1010501021546]"
"[7200.423651882581, 920.9490877717168, 5902.431107917584, 0, 7.328693173017812, 178.89878842846048]"
"[7002.532154518789, 916.4514978569009, 5931.044513098976, 0, 8.225360919731138, 178.69803115566]"
"[6805.215957736921, 912.2016541172417, 5963.421315222217, 0, 9.316267879605288, 178.76614048042964]"
"[6608.321185593353, 907.4353268303836, 5998.202500175107, 0, 10.014995984513602, 178.6132840947887]"
"[6411.948384143653, 901.9272177489648, 6035.717611598956, 0, 10.811330175927106, 178.39331783596893]"
"[6216.116679818539, 895.6785841333095, 6075.853607401457, 0, 11.576725162460102, 178.1724159256509]"
"[6020.992609100464, 889.6997668664275, 6119.33752132945, 0, 12.557516965501927, 178.24494308991672]"
"[5826.316618715564, 883.2036745989064, 6164.714382755845, 0, 13.113706981841043, 178.08882123890348]"
"[5632.211607638734, 875.8725367628263, 6212.353642751062, 0, 13.780108945952074, 177.83702802899424]"
"[5438.680893066927, 867.6973075725925, 6262.143482527997, 0, 14.41533990944759, 177.58111876401102]"
"[5245.9144711602075, 859.7642201354216, 6314.851856710804, 0, 15.280328520796145, 177.64338581646317]"
"[5053.561321509275, 851.2986082149819, 6368.968390544546, 0, 15.698941994274472, 177.47999432275975]"
"[4861.765033684475, 841.840737276842, 6424.867698715078, 0, 16.230159000186333, 177.17691361717021]"
"[4670.514478857538, 831.3649191734405, 6482.430555779797, 0, 16.72714563036171, 176.86473613145722]"
"[4480.004872844038, 821.0311533131564, 6542.424749663255, 0, 17.455859488588363, 176.89516178843877]"
"[4289.82319486413, 810.1348192720723, 6603.352569788479, 0, 17.73645265987682, 176.72086097513375]"
"[4100.121199709582, 797.9838285737075, 6665.5257670637675, 0, 18.111426592119024, 176.33503749804314]"
"[3910.871480631312, 784.5204562460576, 6728.797256965327, 0, 18.442781242904353, 175.93078917873208]"
