x,y,z,roll,pitch,yaw
"[2469.532802786192, -396.295556913514, 5240.5917677988355, 0, 2.073443074359917, -179.77528026698027]"
"[2270.0535945601155, -394.73168251698536, 5254.930518873091, 0, 4.111276733005653, -179.55082252565637]"
"[2071.3822548668295, -390.3939522159415, 5277.533237300535, 0, 6.489065309139133, -178.74921990392514]"
"[1876.434635433984, -360.9811574343666, 5311.153367886293, 0, 9.677405329011908, -171.42018918557844]"
"[1682.5496551919564, -332.5405855313345, 5351.150221592266, 0, 11.536039101051996, -171.65491997210515]"
"[1490.6442999083968, -302.6285373580654, 5398.874471063271, 0, 13.805179550995506, -171.14066541776847]"
"[1299.9574224663672, -273.77291742497755, 5451.844915366539, 0, 15.35817196387733, -171.3950235854744]"
"[1110.896326218275, -245.99951395573154, 5510.87490727916, 0, 17.1665298185602, -171.6429239361098]"
"[924.7049240573833, -216.13776464484002, 5577.516018385252, 0, 19.46345559074832, -170.88838373031035]"
"[740.1603378004527, -187.40726696224624, 5649.055197763889, 0, 20.95876041944055, -171.15104307363018]"
"[557.7900416312374, -159.95637938870556, 5726.434289556036, 0, 22.761463186265214, -171.4399415583959]"
"[379.3539605477773, -129.28770223411752, 5811.404856278663, 0, 25.141348616873426, -170.24758263145472]"
"[203.00208115799558, -99.88653414956119, 5901.0462861588, 0, 26.628714575474692, -170.53477330497034]"
"[29.42704997383771, -72.16363292530407, 5996.456711674719, 0, 28.493048153920014, -170.92552796341377]"
"[-138.64042361590953, -38.45071170157021, 6099.494390529214, 0, 31.010048352165555, -168.65747947807535]"
"[-304.0953902942957, -6.34310438947071, 6207.168693657426, 0, 32.57284952281705, -169.0178799836071]"
"[-466.04536758925485, 23.06592358930109, 6320.779053781431, 0, 34.61448331764019, -169.70762746117924]"
"[-619.1269154425527, 67.87348166667847, 6441.436927316401, 0, 37.10584628934864, -163.68504347990904]"
"[-768.9588124647735, 109.85572644564212, 6567.0868129432565, 0, 38.921086285373526, -164.34735946995315]"
"[-915.1451767740527, 144.05867106313164, 6699.221991716843, 0, 41.35144068925073, -166.83149144348855]"
"[-1049.104821193443, 203.92125292771613, 6835.131097223194, 0, 42.80813916212104, -155.92155234638574]"
"[-1178.3896676257307, 259.1920452362108, 6977.3652984568325, 0, 45.330271649100425, -156.85272244983062]"
"[-1313.3974431816287, 279.9026048525628, 7123.461065882949, 0, 46.92655169075627, -171.27865899095085]"
"[-1440.4516066871229, 332.04432542262913, 7268.851851395347, 0, 46.63163519685918, -157.68725830922318]"
"[-1550.021775709811, 411.9701293704498, 7415.84247668701, 0, 47.30325550075828, -143.8911719896429]"
"[-1638.4584988692052, 516.6944414832642, 7561.485068154364, 0, 46.73678843063817, -130.18014718288458]"
"[-1708.227492589279, 639.9532492999087, 7702.69255312208, 0, 44.91341708012064, -119.51144829194926]"
"[-1755.763861913394, 777.4710855339912, 7839.911860469761, 0, 43.32190468132239, -109.06894772393751]"
"[-1779.0945623916116, 926.1433505159703, 7971.639746812494, 0, 41.19619048876866, -98.91852303508534]"
"[-1781.428554428105, 1082.5520231738265, 8096.262696539185, 0, 38.54394840542989, -90.8549268149947]"
"[-1761.6570518429203, 1243.300972803754, 8213.60349455249, 0, 35.92346053115449, -82.98805696524896]"
"[-1719.0238011189952, 1405.1517488383702, 8323.087430496094, 0, 33.19017167583453, -75.24288334386686]"
"[-1649.995552450925, 1562.1137712429647, 8426.034137138311, 0, 30.97964563942729, -66.26122276842943]"
"[-1562.9628840532894, 1715.897086298617, 8519.714480018134, 0, 27.930598282861737, -60.492590528979896]"
"[-1458.5714784823256, 1864.1026295041797, 8604.198510497643, 0, 24.987476383782955, -54.840316922925304]"
"[-1337.2163515887241, 2004.1339540832234, 8679.459133091908, 0, 22.104876093952548, -49.086867912835004]"
"[-1201.822256971402, 2136.0521271811685, 8744.774022276964, 0, 19.060989635390957, -44.25501208323796]"
"[-1050.2305809450213, 2253.643014038469, 8801.274881452966, 0, 16.409725932206786, -37.80102170490205]"
"[-888.0015716566056, 2360.7729210006564, 8848.231580438012, 0, 13.578860888953868, -33.43926479085199]"
"[-716.5386855363364, 2456.8943671581724, 8885.125296324262, 0, 10.63015100542409, -29.27482535932674]"
"[-547.3757903335679, 2553.0713992619126, 8931.31938016985, 0, 13.354211105909569, -29.620259125555744]"
"[-369.1673719094862, 2636.300605117822, 8967.57760537989, 0, 10.444973277274142, -25.034125145552583]"
