x,y,z,roll,pitch,yaw
"[4805.048719374558, 899.353431602005, 6908.629303139138, 0, 1.4604528424385108, 179.82183542530979]"
"[4605.3086606557, 898.1140422358942, 6918.74725041052, 0, 2.899816205015655, 179.64448359052807]"
"[4405.7820083856695, 895.6140111743127, 6932.2700045163, 0, 3.87694150872499, 179.28213232944077]"
"[4206.528418137894, 891.8673182552824, 6949.121386226469, 0, 4.833295576752378, 178.92275769915653]"
"[4007.60385444097, 886.8833539601562, 6969.22556633642, 0, 5.769167026484203, 178.5647806134447]"
"[3809.0608664041597, 880.6665948229036, 6992.507185851489, 0, 6.684848623234455, 178.20654597603493]"
"[3610.9488734970237, 873.216200464405, 7018.891459392099, 0, 7.580634942490518, 177.84629352697664]"
"[3413.31446584804, 864.5255118574114, 7048.3042600879135, 0, 8.456819386876358, 177.48212264784883]"
"[3216.201724894419, 854.5814239802926, 7080.672183562285, 0, 9.313690345237104, 177.11194900553454]"
"[3019.652572318855, 843.3635970243944, 7115.922587534655, 0, 10.15152615810901, 176.73345010604436]"
"[2823.2675108403655, 832.2616857405787, 7152.111746048442, 0, 10.424854385592567, 176.7644364297766]"
"[2627.516510617264, 819.7274981560694, 7191.1558243862855, 0, 11.257598545552513, 176.3362793873977]"
"[2431.8991406044934, 807.3131861396037, 7230.901634309403, 0, 11.462647152685582, 176.36875246643362]"
"[2236.4070080271536, 794.9652552547748, 7271.279285345927, 0, 11.647400818077202, 176.385810001179]"
"[2041.0288656131484, 782.6243751787348, 7312.20707719696, 0, 11.808364888481492, 176.38576642488496]"
"[1845.7501303473186, 770.2237400496535, 7353.588713237278, 0, 11.941224959008002, 176.36646911096577]"
"[1650.552252189511, 757.6868218224812, 7395.309380107006, 0, 12.04051662242675, 176.32512786476946]"
"[1455.411871066387, 744.9242106944483, 7437.230107823932, 0, 12.09912547170906, 176.25805895443258]"
"[1260.2996699010494, 731.8290333077557, 7479.179425883083, 0, 12.107502206953479, 176.16028708175168]"
"[1065.1787844169753, 718.270060450342, 7520.94058370902, 0, 12.05237762114338, 176.02489987088907]"
"[870.0025615833076, 704.0808655685266, 7562.23112486542, 0, 11.914552293997534, 175.84194612511044]"
"[674.7113780308894, 689.0417957646457, 7602.668483905417, 0, 11.664866073479997, 175.5964323825972]"
"[479.22824877877895, 672.8477788714682, 7641.70820719678, 0, 11.256326443384339, 175.26437382451525]"
"[283.453770420665, 655.045167564762, 7678.524245200219, 0, 10.607510203679073, 174.80413967493826]"
"[89.16617558617617, 665.6572242667831, 7724.781295970697, 0, 13.37275182093319, -176.87359101135473]"
"[-106.83809345080621, 670.4645980649453, 7764.268201096865, 0, 11.386977019631566, -178.5949948026812]"
"[-304.676271477628, 665.5859319945192, 7793.186256570925, 0, 8.313553784793973, 178.58737915040868]"
"[-499.54844049672494, 688.5436512020115, 7831.887430591651, 0, 11.157453886895428, -173.28100457232475]"
