x,y,z,roll,pitch,yaw
"[8079.540038404503, 977.8709967879707, 5025.550126044757, 0, 1.5378226423547838, 179.8514266145021]"
"[7879.785736736454, 976.052572347652, 5035.292420315858, 0, 2.792066638529493, 179.47843342025823]"
"[7680.29803307065, 972.9706503559885, 5049.262310901734, 0, 4.005340341068631, 179.11489744457614]"
"[7481.1611653294585, 968.6592322774213, 5067.3155538342135, 0, 5.178922404988322, 178.75970996312128]"
"[7282.450720456628, 963.1497397655838, 5089.311112265493, 0, 6.314035386542052, 178.41181063386142]"
"[7084.234306244491, 956.4709341591109, 5115.111241965817, 0, 7.411847443103182, 178.07017669622402]"
"[6886.523468106794, 948.9986794421849, 5144.344611466015, 0, 8.40485457978864, 177.8356017583358]"
"[6689.150669435305, 941.5694882326686, 5175.789570721137, 0, 9.045850008573735, 177.8443815486721]"
"[6492.128899239205, 934.1653649334584, 5209.369341818709, 0, 9.665676485693128, 177.84782424092947]"
"[6295.468816002436, 926.7670873238012, 5245.007483601322, 0, 10.264391420716535, 177.8455705031035]"
"[6099.178824201196, 919.3541111116178, 5282.6277826743835, 0, 10.84201032717596, 177.83722798263616]"
"[5903.265140424981, 911.9044524201784, 5322.154116865832, 0, 11.398499654287635, 177.82236518760575]"
"[5708.356922455814, 904.2046798978698, 5366.3299028937945, 0, 12.76066202405265, 177.73772911077384]"
"[5514.528394352778, 896.2553850871957, 5414.984917079628, 0, 14.079918670539215, 177.65150184422353]"
"[5321.441949179483, 887.159858365895, 5466.316155950343, 0, 14.871744634353064, 177.3030196724638]"
"[5129.115618633288, 876.913392542497, 5520.219704226552, 0, 15.635571677319746, 176.9503669235616]"
"[4938.024584533796, 866.5346184675553, 5578.327343444542, 0, 16.89017977939177, 176.89113488863285]"
"[4748.21747276682, 856.0174554545459, 5640.477561503985, 0, 18.10450049995034, 176.82849876651485]"
"[4559.174318271007, 844.1657623903167, 5704.682102696828, 0, 18.7247850788904, 176.41264750572194]"
"[4370.899540130823, 830.9541786601083, 5770.849027754624, 0, 19.319441668893738, 175.9860306528462]"
"[4184.012546195799, 817.7463929418202, 5840.840497908852, 0, 20.48470652031278, 175.95748086687271]"
"[3998.54271123477, 804.5277969732555, 5914.503304264222, 0, 21.61167677451661, 175.9233732431046]"
"[3813.7773098470166, 789.6235319871643, 5989.600636675212, 0, 22.054394711974226, 175.38817086190974]"
"[3629.712479688747, 772.9678524613905, 6066.038367138263, 0, 22.469318871798148, 174.8294944335602]"
"[3447.1315846420184, 756.4934437366074, 6145.993420894134, 0, 23.5641301977611, 174.84412167905958]"
"[3266.050172571253, 740.1754659055894, 6229.319562062221, 0, 24.62205185008288, 174.8507539284909]"
"[3086.477014635117, 723.9845302623446, 6315.872057992956, 0, 25.64300221697661, 174.8479457674165]"
"[2907.37358156471, 705.0953954047789, 6402.849991095134, 0, 25.778273332242097, 173.97955907478092]"
"[2729.791642076336, 686.4689241667205, 6492.948322582266, 0, 26.77523255642155, 174.01217233116088]"
"[2553.724268347783, 668.0561057879885, 6586.014148897202, 0, 27.731524957397642, 174.0298089053445]"
"[2379.1462038357517, 649.7774398468579, 6681.8702377108275, 0, 28.638417224222465, 174.02279765837]"
"[2204.4941005621968, 626.6696981076007, 6776.541643604241, 0, 28.252430182752395, 172.46312699318113]"
"[2030.8005578341763, 603.2006855915056, 6872.873147620885, 0, 28.793713327281136, 172.30494859397757]"
"[1858.3614038667224, 544.469069347452, 6955.428192483994, 0, 24.379289690561176, 161.19150243196688]"
"[1694.789044606314, 452.8072450262355, 7025.014062084729, 0, 20.360716979892846, 150.73482949354442]"
"[1532.824433239206, 354.81809769862735, 7089.555457101493, 0, 18.826710505778095, 148.82591743975405]"
"[1387.13728104097, 228.24835129235618, 7142.046913349346, 0, 15.215918616358609, 139.01661717131935]"
"[1261.9599497368745, 77.7553948320859, 7183.065272451484, 0, 11.834872721902995, 129.75307419377577]"
"[1140.5366679159097, -76.64402493129754, 7220.7110664869015, 0, 10.849446933111405, 128.1823308772887]"
"[1043.4160473556094, -249.3893858645762, 7247.667055394999, 0, 7.7458953445593135, 119.34549563218336]"
"[977.6889592806092, -434.6025117122572, 7284.762175113262, 0, 10.68886208765234, 109.53838628932398]"
"[932.3593293520115, -627.7611929754434, 7309.960359635232, 0, 7.237983901733249, 103.20693604617406]"
"[913.6079116881982, -826.311066991647, 7325.004689588636, 0, 4.313957876419581, 95.39511730158513]"
"[915.0328239689522, -1026.2547778737057, 7329.530405410901, 0, 1.2966327528757267, 89.591684692601]"
"[941.9377668433839, -1224.3833286439149, 7324.925905587871, 0, -1.3192085885374902, 82.26680043018055]"
"[994.9451496755728, -1417.0978187245728, 7332.091286124437, 0, 2.0531697067272168, 74.62073650618821]"
"[1071.643082433546, -1600.908485789424, 7350.286499336374, 0, 5.2197619317137525, 67.3508841837307]"
"[1169.0412410589042, -1775.4081976157893, 7358.252004273603, 0, 2.2825527873373748, 60.83164291937541]"
"[1283.4577089694535, -1939.4352649179955, 7356.253739248192, 0, -0.5724702864176944, 55.10244347259103]"
"[1414.528346924706, -2090.06982639916, 7344.86441295642, 0, -3.264567718706374, 48.97271099518523]"
"[1558.9054823079177, -2226.9613911688675, 7324.469750089907, 0, -5.852814050211792, 43.47551331784887]"
"[1715.569559537478, -2347.863244394926, 7295.50237547095, 0, -8.327832987867874, 37.65832825592165]"
"[1881.5042413925717, -2453.170533469921, 7258.407143630129, 0, -10.688894775573221, 32.400477004992126]"
"[2055.4014720904547, -2541.168418222863, 7213.505858185109, 0, -12.973856014881765, 26.840954341827597]"
"[2234.616169946621, -2612.941265642549, 7161.249275388361, 0, -15.146199339422884, 21.82537458348413]"
"[2417.789747093266, -2667.046680730817, 7101.919310839001, 0, -17.25649436656055, 16.455972537114338]"
"[2602.6612056401327, -2705.297051739055, 7035.893157441379, 0, -19.276712704740234, 11.689697201704488]"
"[2787.9219636810312, -2726.046532811807, 6963.4506936144, 0, -21.236124424286146, 6.390579668540733]"
"[2971.6191403564203, -2733.6478522127995, 6884.726064527596, 0, -23.180130799840725, 2.3695257867895587]"
"[3152.7088566003727, -2728.7673088594393, 6799.975283013436, 0, -25.071815283818616, -1.5438030747671538]"
"[3329.840527683784, -2707.4753993918766, 6709.58155706731, 0, -26.870059510240797, -6.854287284799168]"
"[3501.5070814512464, -2670.7187781566613, 6613.771614404904, 0, -28.62335567124392, -12.085480618963029]"
"[3667.7876492908144, -2624.7948066722565, 6512.570025474441, 0, -30.398284857786273, -15.439281289345434]"
"[3826.4458488932414, -2565.117896854179, 6406.427469760526, 0, -32.05362706253261, -20.613039661850404]"
"[3978.090616975507, -2496.8924642079046, 6295.300719364843, 0, -33.754377142710474, -24.223122286529154]"
"[4120.406603821911, -2416.931709793777, 6179.747971057163, 0, -35.29340935666912, -29.32961309540018]"
"[4252.610893046428, -2326.4774214927725, 6059.998033108958, 0, -36.7804031538022, -34.379967460335706]"
"[4378.542662918327, -2233.396360991149, 5935.591017579993, 0, -38.4648994011717, -36.4695452986844]"
"[4499.129347079744, -2139.037247006001, 5806.923969697124, 0, -40.04097189339304, -38.04318997892191]"
"[4614.733207494222, -2044.118394925315, 5674.160424335627, 0, -41.5916884238011, -39.38838834804575]"
