x,y,z,roll,pitch,yaw
"[5229.0025764529955, 873.452374915808, 4851.962195420793, 0, 2.014386634044139, 179.84147025892665]"
"[5029.406803597052, 871.3539279146506, 4864.497105800289, 0, 3.5933424312165774, 179.39764392109112]"
"[4830.240489658952, 867.7417864994009, 4882.378152377787, 0, 5.129391508088252, 178.96098006258913]"
"[4631.641175742978, 862.6448278468956, 4905.450506496921, 0, 6.624491855454865, 178.52985329696367]"
"[4433.735460024948, 856.0887963180764, 4933.563601963757, 0, 8.080569294774634, 178.102653986872]"
"[4236.595791098094, 848.5291211800728, 4966.408727130488, 0, 9.452252463072236, 177.80396627859673]"
"[4040.32109139707, 839.9692005167279, 5003.864968473022, 0, 10.794160870076821, 177.50280225492975]"
"[3845.004255098986, 830.4083710561356, 5045.816416583104, 0, 12.108126304879534, 177.19758785690988]"
"[3650.7330294243106, 819.8415042516765, 5092.152495407236, 0, 13.39602378071417, 176.8866163322235]"
"[3457.5909191433457, 808.2585204142049, 5142.76830046491, 0, 14.659788142800544, 176.56800801267497]"
"[3265.6581312764292, 795.6437960275574, 5197.564957938539, 0, 15.901433897492808, 176.23966056884436]"
"[3075.0125819931004, 781.9754314513474, 5256.450018423093, 0, 17.123079197324394, 175.89918621960527]"
"[2885.095661478529, 768.677628043187, 5317.725884200574, 0, 17.841166892437535, 175.9947405816581]"
"[2696.616956156406, 754.1549935450678, 5383.0318619310265, 0, 19.058288619810753, 175.59395949067746]"
"[2508.8943183893407, 740.0028416221628, 5450.5590998852485, 0, 19.732923253695944, 175.68870517518488]"
"[2322.827538508071, 723.8332010497631, 5522.097174701214, 0, 20.958421566774977, 175.03333976121772]"
"[2138.5082589059007, 705.6078120253745, 5597.557352025724, 0, 22.16659325283574, 174.35298099413134]"
"[1956.0317401727623, 685.2732534563866, 5676.859469518506, 0, 23.360218887308918, 173.64138852244128]"
"[1775.4993563523226, 662.7579084402989, 5759.932435222855, 0, 24.54229357189225, 172.89098454930433]"
"[1597.0216851487864, 637.9679593661017, 5846.7148027099265, 0, 25.716072598570666, 172.0924015241552]"
"[1420.722454524064, 610.7820061728897, 5937.155419857906, 0, 26.885119740091064, 171.23383943898102]"
"[1246.7437404933096, 581.0436932400045, 6031.214123910805, 0, 28.053351255412217, 170.30013223707513]"
"[1075.2530281493453, 548.5513957358255, 6128.862401840626, 0, 29.225058618377247, 169.27135988130388]"
"[906.4531105283369, 513.0434704958791, 6230.083817836922, 0, 30.404870408752185, 168.1207353406467]"
"[740.5964178788689, 474.17668440705506, 6334.873752670882, 0, 31.59756271406417, 166.81131357131954]"
"[578.6046679111869, 431.1671603520208, 6444.001447519474, 0, 33.06830553093645, 165.13077210367732]"
"[421.29844964579223, 382.6453580386893, 6557.581324237605, 0, 34.603872903484906, 162.85738893597878]"
"[269.9554385533054, 326.4356260006492, 6675.6311400683435, 0, 36.174685605088285, 159.62469138906937]"
"[126.53880230823779, 259.3229876022613, 6797.809543296398, 0, 37.65402952215989, 154.9224862098142]"
"[-6.480600544911681, 177.8078340827762, 6922.953932748288, 0, 38.73519610153543, 148.4997624481114]"
"[-151.5712274128283, 127.76693299577974, 7051.19050402761, 0, 39.880078774094876, 160.97098809303773]"
"[-286.692054683449, 44.77446735271562, 7173.070004700151, 0, 37.5459512745824, 148.44136794959326]"
"[-410.67826665435337, -53.37459738945206, 7295.520730836601, 0, 37.75263412575753, 141.634414100628]"
"[-517.8194030020659, -177.73382797685008, 7409.781654471198, 0, 34.84125093941104, 130.74639525592755]"
"[-608.4395065137633, -320.7806476294543, 7516.203476607471, 0, 32.1480700076444, 122.35424228554166]"
"[-667.9071534519535, -476.4889035231732, 7626.740972572284, 0, 33.55158138906338, 110.90271225801013]"
"[-704.593830697149, -645.3246913570074, 7727.481056249217, 0, 30.245121182041842, 102.25934429306504]"
"[-722.4697982400183, -821.679906934843, 7820.105500770635, 0, 27.588763063929974, 95.78792733695427]"
"[-717.0174994494886, -1003.8321215352198, 7902.512073045406, 0, 24.33260010055203, 88.28549731141972]"
"[-685.0066207282372, -1180.5604916344678, 7990.502906917785, 0, 26.100956999458376, 79.73330463200425]"
"[-629.0610623176682, -1348.4814373540648, 8083.629973245281, 0, 27.751347372201405, 71.57367771063609]"
"[-552.028884284546, -1504.9769069913143, 8181.482983063528, 0, 29.292286825207153, 63.79208340545558]"
"[-456.83201204698094, -1648.1268545056378, 8283.686936229886, 0, 30.731779731546727, 56.37549520164702]"
"[-345.2391352872153, -1787.5512005857427, 8373.730712120365, 0, 26.75772789494424, 51.32681349191931]"
"[-218.57629475224928, -1921.4002259999838, 8451.454345741495, 0, 22.868545075268948, 46.58009569595769]"
"[-76.93911352009061, -2046.5626086998045, 8516.824727792637, 0, 19.07781022504131, 41.46648819176163]"
"[76.62494691704876, -2163.1838027330414, 8569.90557598029, 0, 15.390974237145658, 37.214136229091544]"
"[240.45083675702043, -2270.3576156072654, 8610.830527441987, 0, 11.807533585683496, 33.192446031999225]"
"[411.3389281133797, -2361.935616248844, 8659.929713087695, 0, 14.211143430409681, 28.186615728853933]"
"[591.1436166231049, -2441.4750924299005, 8696.586850438609, 0, 10.561200585555591, 23.86296803856666]"
"[777.3959067719502, -2510.173264777284, 8720.890050442713, 0, 6.979603323628231, 20.246229368328017]"
"[966.962696614384, -2564.3663838300818, 8754.46888359939, 0, 9.66540391619361, 15.954108049236762]"
"[1161.1801950470576, -2607.4028445298177, 8775.143175679033, 0, 5.933347526944507, 12.49422929751199]"
"[1356.6696448388673, -2636.912479321852, 8805.360000041237, 0, 8.68975822069347, 8.584135371311207]"
"[1555.2080683697964, -2653.774551123049, 8822.627452558174, 0, 4.952927094485402, 4.854539264823111]"
"[1755.0518935480063, -2660.3466467411313, 8827.015287710943, 0, 1.257123038988377, 1.8835592330771802]"
"[1954.8799815499983, -2657.658833980917, 8819.17239870024, 0, -2.247398446672843, -0.7706175974443124]"
"[2154.355376760895, -2643.622918990077, 8822.716378924017, 0, 1.0153286868996152, -4.0249344664208815]"
"[2352.352225121535, -2616.860596017582, 8813.7149285759, 0, -2.579596967173593, -7.697754599002318]"
"[2548.028643717202, -2581.5169560529307, 8792.230834002881, 0, -6.16663837010279, -10.238538822631694]"
"[2740.6434028657595, -2539.106285584247, 8759.051177757829, 0, -9.549421417105918, -12.417468855123348]"
"[2932.696881376409, -2487.092394979552, 8738.802311712481, 0, -5.810829040309498, -15.153903184735372]"
"[3119.437085378716, -2423.2142626066056, 8706.434420002934, 0, -9.313681123719268, -18.884254103784215]"
"[3301.506814115758, -2353.353714577326, 8662.048411997384, 0, -12.822418865259868, -20.991915897211722]"
"[3482.95446057201, -2275.0499824185526, 8631.303052583417, 0, -8.84296212773669, -23.34261289153011]"
"[3656.833319547428, -2185.9292184926994, 8588.599049976177, 0, -12.3287141988579, -27.13718786066132]"
"[3825.3888143078416, -2093.2507013495115, 8533.829189229486, 0, -15.893451918206186, -28.803745592847346]"
"[3989.249767303579, -1999.182271460152, 8468.249325082941, 0, -19.141322307819653, -29.85904378448004]"
"[4148.26058376164, -1904.447361990034, 8392.48088061541, 0, -22.26198567028324, -30.785492531573507]"
"[4301.059077593249, -1808.2285817117004, 8306.489214713758, 0, -25.464915657898832, -32.199042353643925]"
