x,y,z,roll,pitch,yaw
"[-5017.862146329765, 603.8151144269377, 9151.165946701674, 0, -2.2055187158865053, 0.36957486313314747]"
"[-4818.44380233632, 601.2928009473983, 9136.133913784506, 0, -4.310425034112375, 0.7246585651761241]"
"[-4619.693604323084, 597.5936699456761, 9114.11857323452, 0, -6.3197371640388065, 1.0662637248761964]"
"[-4421.816109817535, 592.7740602030137, 9085.46079017067, 0, -8.23820659614601, 1.3952506867537189]"
"[-4224.985276366496, 586.8897773617847, 9050.489398742622, 0, -10.070334007515306, 1.7123546281572213]"
"[-4029.3477936161353, 579.9957195350804, 9009.520540938376, 0, -11.820384030363666, 2.018207511919933]"
"[-3835.026116167185, 572.1455836225658, 8962.857268018646, 0, -13.492398988113697, 2.3133560091738663]"
"[-3642.121215029833, 563.3916388916276, 8910.789354973893, 0, -15.090211691461834, 2.5982762362759413]"
"[-3450.7150665478575, 553.7845564728475, 8853.593286134375, 0, -16.61745737649769, 2.873385946133627]"
"[-3260.8728980092083, 543.3732851914266, 8791.532376740073, 0, -18.077584857894568, 3.139054664773813]"
"[-3072.6452089972795, 532.2049656602604, 8724.857001015009, 0, -19.47386696233698, 3.395612153244447]"
"[-2886.06958700987, 520.3248758365288, 8653.804902201593, 0, -20.809410300507427, 3.643355492103109]"
"[-2701.1723350948073, 507.7764023260085, 8578.601564198458, 0, -22.087164429978962, 3.8825550232659634]"
"[-2517.9699283098375, 494.6010326366558, 8499.460628003948, 0, -23.3099304561309, 4.11345933648829]"
"[-2336.4703147761065, 480.8383643598084, 8416.584339181343, 0, -24.480369113619066, 4.336299451360641]"
"[-2156.6740760094067, 466.5261279144924, 8330.164015106035, 0, -25.60100836690166, 4.551292317627262]"
"[-1978.5754601182186, 451.70022004559286, 8240.380522895573, 0, -26.674250564772073, 4.758643734809501]"
"[-1802.1633003792397, 436.394745735286, 8147.404760718727, 0, -27.70237918071707, 4.958550775025981]"
"[-1627.4218306583475, 420.6420665821606, 8051.398136680168, 0, -28.68756516814828, 5.151203779410621]"
"[-1454.331408150533, 404.47285403500246, 7952.513040726981, 0, -29.631872957100363, 5.33678798778905]"
"[-1282.8691529742832, 387.91614614779394, 7850.893306059878, 0, -30.537266116810805, 5.515484852642451]"
"[-1113.0095132787349, 370.9994067572174, 7746.674657388492, 0, -31.40561270666024, 5.687473081379289]"
"[-944.7247637075353, 353.7485861807669, 7639.9851440744005, 0, -32.23869033622954, 5.852929445179893]"
"[-777.9854443117325, 336.18818269837755, 7530.94555678171, 0, -33.038190953696045, 6.012029387894655]"
"[-612.7607463137587, 318.3413042182982, 7419.669826723464, 0, -33.805725380425386, 6.164947464448588]"
"[-449.0188504933467, 300.22972964302517, 7306.265406970345, 0, -34.54282760839975, 6.311857634768929]"
"[-286.72722339105763, 281.87396954711204, 7190.833635590916, 0, -35.25095887604313, 6.452933436283468]"
"[-125.85287600266682, 263.2933258586394, 7073.470080632482, 0, -35.93151153704769, 6.588348055440337]"
"[33.63741083555817, 244.50595030266413, 6954.264867139198, 0, -36.58581273596156, 6.718274316403197]"
"[191.77689059822853, 225.528901420274, 6833.302986548215, 0, -37.2151279035612, 6.842884603025087]"
"[348.5986813718433, 206.378200022791, 6710.664588912968, 0, -37.82066408439366, 6.962350728359054]"
"[504.1356192651433, 187.06888297876895, 6586.42525848146, 0, -38.40357310833293, 7.0768437642940185]"
"[658.4201321997275, 167.61505526302182, 6460.656273211864, 0, -38.96495461754812, 7.186533842387775]"
"[811.4841316305705, 148.02994022311262, 6333.424848842298, 0, -39.505858959929974, 7.291589935589231]"
"[963.3589199950947, 128.3259280404539, 6204.794368149981, 0, -40.027289959768545, 7.392179629287016]"
"[1114.075111911322, 108.5146223812049, 6074.824596039899, 0, -40.53020757632516, 7.4884688889826]"
"[1263.662567342642, 88.60688524715552, 5943.571881097371, 0, -41.01553046090294, 7.580621830856803]"
"[1412.1503351209542, 68.61288004932169, 5811.089344224155, 0, -41.48413842310521, 7.66880050057436]"
"[1559.5666053731538, 48.54211293751244, 5677.427054955738, 0, -41.936874817195964, 7.753164664848841]"
"[1705.9386695296873, 28.40347242807207, 5542.632196029341, 0, -42.37454885986217, 7.833871619567452]"
"[1851.292886709456, 8.205267379701997, 5406.749216738774, 0, -42.79793789125353, 7.911076017650849]"
"[1995.6546553737162, -12.044736625964045, 5269.819975574233, 0, -43.20778959197704, 7.98492971929681]"
"[2139.04838922349, -32.33928243624061, 5131.883872602694, 0, -43.604824169800324, 8.055581666829278]"
"[2281.4974963807604, -52.67158794320852, 4992.97797199776, 0, -43.98973653123076, 8.123177786048256]"
"[2423.0243609433587, -73.03531408935959, 4853.1371150763125, 0, -44.3631984549688, 8.187860915755477]"
"[2563.650326036602, -93.42453418323937, 4712.394024142664, 0, -44.72586078658963, 8.249770767022529]"
"[2703.395677500396, -113.83370443913905, 4570.77939737789, 0, -45.078355676827705, 8.309043913782572]"
"[2842.2796273472063, -134.2576356480501, 4428.321994941504, 0, -45.42129888970878, 8.36581381647914]"
"[2980.3202961016236, -154.69146587917754, 4285.048716372475, 0, -45.75529221174064, 8.420210880817852]"
"[3117.534693082772, -175.13063410186203, 4140.984669284158, 0, -46.08092599976992, 8.472362554170635]"
"[3253.9386936118626, -195.57085460623242, 3996.1532292395586, 0, -46.39878191338581, 8.522393462922032]"
"[3389.547012012071, -216.00809208658433, 3850.5760905644233, 0, -46.709435888519046, 8.570425595086702]"
"[3524.3731691075573, -236.43853723342085, 3704.2733076996897, 0, -47.013461422994254, 8.616578533956917]"
"[3658.429452710269, -256.85858265705855, 3557.2633265027453, 0, -47.31143326343173, 8.66096975048793]"
"[3791.726869289607, -277.2647989360123, 3409.563004666769, 0, -47.603931607734445, 8.703714964784275]"
"[3924.2750846267545, -297.6539105447289, 3261.1876201222144, 0, -47.89154697083149, 8.744928590683509]"
