x,y,z,roll,pitch,yaw
"[7052.269873382067, 84.47113925186571, 6105.859404357097, 0, 1.1850772048982, 179.79239866791124]"
"[6852.441056991551, 83.0416105378666, 6114.008059928491, 0, 2.3350642089978275, 179.59012635759717]"
"[6652.7658666199295, 82.19403695584006, 6125.370276661143, 0, 3.2567888087145107, 179.7567945355457]"
"[6453.291396217322, 81.91358355270337, 6139.856718718723, 0, 4.153697374196288, 179.91944439942858]"
"[6254.0604889294, 82.18602848510716, 6157.377316739063, 0, 5.025723776665902, -179.92164902896485]"
"[6055.280934655013, 82.88430358269088, 6179.427287586303, 0, 6.329718766421094, -179.79873155660883]"
"[5857.038660843556, 83.99091358852456, 6205.8616646048395, 0, 7.5951153290677, -179.68017202820235]"
"[5659.410655853301, 85.4873749706777, 6236.536283541409, 0, 8.822453256638482, -179.56615823371462]"
"[5462.465356294024, 87.35418871879361, 6271.30788097288, 0, 10.012206874040851, -179.45691851543666]"
"[5266.263001232807, 89.57079672529694, 6310.034131984019, 0, 11.16477640814167, -179.35272499315954]"
"[5070.855948769277, 92.11551841735253, 6352.573622331523, 0, 12.28047682100323, -179.25389810748092]"
"[4876.288949394759, 94.96546333248077, 6398.785748103626, 0, 13.359523435297637, -179.1608127822106]"
"[4682.5993690227115, 98.09641398724449, 6448.53053278803, 0, 14.40201339726119, -179.07390663154854]"
"[4488.911300025694, 102.21463283638525, 6498.209222401555, 0, 14.382465065663071, -178.7819538233354]"
"[4295.221220782799, 107.3129694734512, 6547.789058690274, 0, 14.353231317091241, -178.4922008550737]"
"[4106.320071497261, 135.92531843597303, 6606.930324194571, 0, 17.19989668640115, -171.3870314293198]"
"[3925.027533400064, 186.03638077493972, 6674.914859653281, 0, 19.872163224612535, -164.54867116620508]"
"[3753.6067338818493, 255.42884128497175, 6751.069937730188, 0, 22.381720391046166, -157.9615183179725]"
"[3580.298979505231, 322.15733074969086, 6825.310970634442, 0, 21.789962111809725, -158.94185364374746]"
"[3406.213185894856, 384.37791823163326, 6901.617818010335, 0, 22.42874924483562, -160.33243196570757]"
"[3231.412799011108, 442.08160472089565, 6979.816982397437, 0, 23.016476548884697, -161.73132888442808]"
"[3055.938038363169, 495.2287713769224, 7059.7168387927095, 0, 23.54687991014054, -163.14967708475706]"
"[2879.8035304612717, 543.7407802644386, 7141.10000732192, 0, 24.011239536508786, -164.60106355730625]"
"[2702.9945144622166, 587.4883117996759, 7223.7119032329765, 0, 24.397171979693304, -166.10252721775873]"
"[2525.4608793668776, 626.2746147695964, 7307.2429220928025, 0, 24.686632063897953, -167.67606065085346]"
"[2347.1078210947535, 659.8106006107605, 7391.299594990565, 0, 24.85247876407999, -169.35093133935524]"
"[2167.7812000387135, 687.6764479554043, 7475.355870975101, 0, 24.852353452095706, -171.16735869498208]"
"[1987.2450800591405, 709.2602033673232, 7558.667640161932, 0, 24.617522860682268, -173.1824378145804]"
"[1805.1513706395585, 723.656433677071, 7640.120875473278, 0, 24.03321558990992, -175.47962901271546]"
"[1621.0233597908968, 729.4978150814079, 7717.9845633143, 0, 22.912097347124078, -178.18292564140032]"
"[1434.3766244036574, 724.7005000657108, 7789.678230663139, 0, 21.006161099111747, 178.52767100936373]"
"[1245.2794632837674, 706.2429859106317, 7852.1408901295235, 0, 18.19869596400957, 174.42509776003627]"
"[1055.2130432786116, 670.4756172207168, 7903.086462296527, 0, 14.757460230835934, 169.34251644395027]"
"[867.1913682610466, 614.2575891005943, 7941.653067512365, 0, 11.118162730409212, 163.35346179113606]"
"[685.0529677673595, 535.9453173601449, 7967.973993796431, 0, 7.562327673647797, 156.73421745179925]"
"[512.7335508748156, 435.49077680638516, 7982.6335928341505, 0, 4.203435409933036, 149.75972035819964]"
"[353.83927447283406, 314.0879506721069, 7986.3702669303075, 0, 1.0705405637575784, 142.61844229083772]"
"[211.44573063134536, 173.79244350205056, 7979.947702009756, 0, -1.8402456976146182, 135.42522495680828]"
"[88.01944810422572, 17.220180180085208, 7964.102225059762, 0, -4.5441571796569, 128.24879544639325]"
"[-14.596021630738193, -152.67944492282246, 7939.5220956670155, 0, -7.059536900732542, 121.13101157966649]"
"[-95.1584458483329, -332.7949836135083, 7906.840471987211, 0, -9.404771301802183, 114.09810478993631]"
"[-152.98493282054284, -519.983591743512, 7866.634472549256, 0, -11.597196921173381, 107.1670156625914]"
"[-187.89839799838344, -711.1706918656164, 7819.427029320713, 0, -13.652770993917498, 100.34898517950514]"
"[-200.16796084547082, -903.4251846111364, 7765.690004405817, 0, -15.586039080213656, 93.65162900324317]"
"[-190.4469469494559, -1094.0148368703908, 7705.847825797999, 0, -17.41021370503177, 87.08016240379348]"
"[-159.7110664499314, -1280.445337905721, 7640.281264704445, 0, -19.137288279802736, 80.63814022358848]"
"[-109.19860335440417, -1460.485815679302, 7569.331159453756, 0, -20.778155489731983, 74.32791440255771]"
"[-40.35391900887963, -1632.1831490880395, 7493.301986515377, 0, -22.34271814330878, 68.15092409130516]"
"[45.69811761133914, -1795.262679039699, 7415.841584345892, 0, -22.786726462566143, 62.18077187421728]"
"[147.3907747569005, -1948.3867683442363, 7337.027773644142, 0, -23.2079259555776, 56.41109746142857]"
"[262.2608250957032, -2089.74329144837, 7254.425080521754, 0, -24.394277104518395, 50.90177711439162]"
"[388.7830206234356, -2217.7095947795406, 7167.1510336888205, 0, -25.872516099931484, 45.32512429670854]"
"[526.1265128102812, -2333.3280535737836, 7079.008324744939, 0, -26.149416959553108, 40.091333568861074]"
"[671.4729188678334, -2435.801008334003, 6987.500315320282, 0, -27.22848480430464, 35.18482104073584]"
