x,y,z,roll,pitch,yaw
"[-5759.893248037745, 931.2591944576067, 9011.974314502455, 0, -2.0035941953805434, 0.0022034200713547153]"
"[-5560.360218216952, 931.2441572422731, 8998.315259468656, 0, -3.916079319281903, 0.0043179265777991875]"
"[-5361.363709939581, 931.2221050856834, 8978.305531656497, 0, -5.741971336499917, 0.006349335008516804]"
"[-5163.068161943776, 931.1933703035025, 8952.250305321733, 0, -7.485549195151447, 0.008302666143078659]"
"[-4965.613564872392, 931.1582797841774, 8920.443374252658, 0, -9.150868618238155, 0.010182283253505843]"
"[-4769.1181363939395, 931.1171532995661, 8883.166774411988, 0, -10.741774950030493, 0.011992003978279684]"
"[-4573.680749769804, 931.0703022028346, 8840.690596211696, 0, -12.261915139639225, 0.013735192141187671]"
"[-4379.383132495534, 931.0180284485737, 8793.2729498235, 0, -13.714748935108856, 0.015414833533268184]"
"[-4186.291851860285, 930.96062388018, 8741.160052692798, 0, -15.10355935350573, 0.017033598751877994]"
"[-3994.460104071142, 930.8983697381104, 8684.586413384508, 0, -16.431462485616933, 0.018593895503138076]"
"[-3803.9293230966678, 930.8315363498932, 8623.775090141586, 0, -17.701416687883036, 0.02009791225736852]"
"[-3614.7306246889875, 930.7603829689577, 8558.938006169248, 0, -18.91623120893798, 0.021547654755566414]"
"[-3426.8861002170424, 930.6851577345855, 8490.276306750484, 0, -20.078574293520408, 0.022944976565708982]"
"[-3240.4099740395773, 930.6060977297302, 8417.98074592299, 0, -21.19098080246556, 0.024291604657056327]"
"[-3055.3096372056984, 930.5234291172228, 8342.232092668393, 0, -22.25585938391073, 0.025589160781501745]"
"[-2871.5865693236856, 930.437367338066, 8263.201548437752, 0, -23.275499227686993, 0.02683917931076622]"
"[-2689.237159507072, 930.3481173582206, 8181.0511694126135, 0, -24.25207643207099, 0.028043122067529926]"
"[-2508.2534364062813, 930.2558739525654, 8095.934288221334, 0, -25.187660009586722, 0.029202390600480972]"
"[-2328.6237164747954, 930.160822016632, 8007.995930933598, 0, -26.084217556338643, 0.03031833628252556]"
"[-2150.3331788076143, 930.0631368983436, 7917.373226074577, 0, -26.943620607390177, 0.03139226855410242]"
"[-1973.3643741303576, 929.9629847433422, 7824.195803161895, 0, -27.76764969894664, 0.03242546158669382]"
"[-1797.6976748114394, 929.8605228486424, 7728.586178897614, 0, -28.557999156533896, 0.03341915960294562]"
"[-1623.3116721172617, 929.7559000203107, 7630.660129664481, 0, -29.31628162696219, 0.034374581057562414]"
"[-1450.183526330251, 929.6492569316739, 7530.527049398252, 0, -30.044032370611028, 0.0352929218559953]"
"[-1278.2892747998646, 929.5407264792397, 7428.29029225118, 0, -30.74271332944935, 0.03617535776486181]"
"[-1107.6041024949993, 929.4304341340742, 7324.047499738426, 0, -31.413716985203706, 0.03702304614824275]"
"[-938.1025791697643, 929.3184982868536, 7217.89091228013, 0, -32.0583700211938, 0.03783712714687617]"
"[-769.7588668404214, 929.2050305851994, 7109.907665226449, 0, -32.677936800561554, 0.03861872440234524]"
"[-602.5469008964488, 929.0901362622322, 7000.180069588678, 0, -33.27362267291906, 0.03936894541526789]"
"[-436.44054783020425, 928.973914455551, 6888.785877803272, 0, -33.846577120827206, 0.0400888816149572]"
"[-271.41374226468014, 928.8564585160682, 6775.79853493275, 0, -34.39789675698681, 0.040779608207813234]"
"[-107.44060568462024, 928.737856306316, 6661.287415762545, 0, -34.92862818257492, 0.04144218386265256]"
"[55.50445096976503, 928.6181904879929, 6545.318048289962, 0, -35.43977071679064, 0.04207765028314669]"
"[217.44663890748504, 928.4975387986445, 6427.9523241235165, 0, -35.932279007388374, 0.04268703171041407]"
"[378.41071554750806, 928.3759743174752, 6309.248696320901, 0, -36.40706553177479, 0.04327133439250586]"
"[538.4209194682696, 928.2535657203723, 6189.262365193678, 0, -36.86500299813496, 0.04383154605197186]"
"[697.5009148339601, 928.1303775242939, 6068.045452598446, 0, -37.3069266560406, 0.04436863537783179]"
"[855.6737440227223, 928.0064703212248, 5945.647165218975, 0, -37.733636526090855, 0.044883551564063866]"
