x,y,z,roll,pitch,yaw
"[-3346.249297185086, 442.4505423605242, 10963.130589502962, 0, -3.442007264806292, 0.43058436536297756]"
"[-3147.6482291451694, 439.50078224368065, 10939.701661045658, 0, -6.7273402453144175, 0.8509338880579622]"
"[-2950.652693457129, 435.15876691623856, 10905.43935198923, 0, -9.86408382205873, 1.2626625112277297]"
"[-2755.7517439173844, 429.4863963842944, 10860.9259373701, 0, -12.859854434275409, 1.6670579377144037]"
"[-2563.359071704757, 422.54888291350017, 10806.732482177365, 0, -15.721833506299157, 2.065141522880196]"
"[-2373.821052281115, 414.41362175815436, 10743.414580136177, 0, -18.456797772108914, 2.4577138218814643]"
"[-2187.4241990569512, 405.1492719190406, 10671.50919139383, 0, -21.071146866044494, 2.8453897963646386]"
"[-2004.4020136996364, 394.82501204821375, 10591.532386474202, 0, -23.570928496928175, 3.228626482882626]"
"[-1824.9412404883124, 383.50994187273017, 10503.97783167939, 0, -25.961861479650587, 3.6077451175055817]"
"[-1649.1875444354116, 371.2726040065822, 10409.315875827559, 0, -28.249356861553217, 3.982949157879929]"
"[-1477.2506411887484, 358.1806048835598, 10307.993119938714, 0, -30.43853734966285, 4.354339258132162]"
"[-1309.208911951025, 344.3003168681518, 10200.43237040895, 0, -32.53425521816127, 4.72192597810505]"
"[-1145.113539561295, 329.6966464630819, 10087.032892583979, 0, -34.5411088526914, 5.085640810587355]"
"[-984.9922030718501, 314.43285599377907, 9968.170895708008, 0, -36.46345806860743, 5.445345964843446]"
"[-828.8523680912348, 298.57042826542744, 9844.20019223824, 0, -38.305438323564914, 5.80084323608784]"
"[-676.684209212734, 282.1689655030015, 9715.452984723746, 0, -40.07097393049337, 6.151882207897395]"
"[-528.4631992874035, 265.2861154383876, 9582.24074207912, 0, -41.763790364641984, 6.4981679705950945]"
"[-384.1523983451066, 247.97751873554017, 9444.855134348285, 0, -43.38742574773974, 6.839368488320822]"
"[-243.70447277731108, 230.29677307429847, 9303.569001141359, 0, -44.94524158311495, 7.175121707312974]"
"[-107.06347309180347, 212.29541017171866, 9158.637334006136, 0, -46.44043280766476, 7.505042465409867]"
