x,y,z,roll,pitch,yaw
"[3895.341724156979, -268.9210306310136, 6162.770149624091, 0, 0.9729654126579208, -179.65768804756877]"
"[3695.5147771432803, -268.79062910625004, 6171.087255047656, 0, 2.383362476630298, -179.96261036831066]"
"[3498.0604901662546, -244.42009981213803, 6191.52941384557, 0, 5.86649210073207, -172.96392938822234]"
"[3301.043780124207, -221.33716634892826, 6217.055756061814, 0, 7.332759302812226, -173.31755945098593]"
"[3109.812830358314, -175.51599449180455, 6253.540603070874, 0, 10.510996592277683, -166.52530514873362]"
"[2927.057495051225, -109.02272064990784, 6300.221776477078, 0, 13.49767270635462, -160.00670759418387]"
"[2754.9132084336707, -24.090898158020977, 6356.372734733727, 0, 16.305258165782348, -153.7393842872739]"
"[2595.0081045160705, 76.97337641750546, 6421.306317305645, 0, 18.945456809636845, -147.70602561817577]"
"[2448.514780972344, 191.86650147732104, 6494.376666771777, 0, 21.42923143427685, -141.89329471657308]"
"[2297.965546101759, 299.2946481736899, 6570.495791683095, 0, 22.37058188953496, -144.48930107670324]"
"[2161.5493623991642, 419.43264893061684, 6653.907335237621, 0, 24.648967774763637, -138.6305102982159]"
"[2039.8222925155212, 550.0271407272743, 6744.0605335719865, 0, 26.792839807580393, -132.98726339794]"
"[1933.0113800033098, 688.9566621958943, 6840.445268010636, 0, 28.81111562070486, -127.55357428572165]"
"[1816.7500598103138, 818.5879788283263, 6938.827315026969, 0, 29.466213292255407, -131.8877035579549]"
"[1715.6548538386699, 956.3106872891672, 7042.809115856542, 0, 31.326147874120643, -126.28049070551099]"
"[1629.6061337346734, 1100.1199415059932, 7151.962751481125, 0, 33.077173879448374, -120.89432552038494]"
"[1529.7817338006737, 1233.870913514651, 7262.170585433872, 0, 33.43833360140502, -126.73564450980298]"
"[1445.2652087026354, 1374.0694557967095, 7377.067607707465, 0, 35.06358220036879, -121.08302466020979]"
"[1375.703911887281, 1518.7977335939436, 7496.294079563395, 0, 36.59339758823156, -115.67051085044524]"
"[1287.1091278638412, 1653.2077476339398, 7614.973953044992, 0, 36.39861055267162, -123.3904052913228]"
"[1213.9078353439295, 1793.1495056027384, 7737.684487026459, 0, 37.84682982427881, -117.61334554651701]"
"[1155.6061556971229, 1936.7323205982477, 7864.115849386936, 0, 39.20942806334297, -112.09956987874025]"
"[1072.514615553435, 2070.691761973551, 7987.203883017207, 0, 37.983910655574334, -121.81024571290419]"
"[1005.0173220182536, 2209.8856581622135, 8113.968131246924, 0, 39.332612854111225, -115.8694708276198]"
"[952.5539826894195, 2352.3873877729975, 8244.125171334668, 0, 40.60082881223896, -110.21165416846506]"
"[870.310371241968, 2486.599961163821, 8367.50658614214, 0, 38.09062275034153, -121.49939191286659]"
"[804.0075062114779, 2626.1458651655107, 8494.513951145513, 0, 39.42271576316211, -115.4139356440503]"
"[753.073874071272, 2769.0233964641698, 8624.866458474704, 0, 40.67462176981306, -109.62036552121727]"
"[669.002674632114, 2904.267623844321, 8745.8665922978, 0, 37.22889002413031, -121.86611932526269]"
"[601.3091427135114, 3045.157751756443, 8870.636611105569, 0, 38.5978370969197, -115.66290543645505]"
"[501.1012982657461, 3175.0778945903285, 8985.000698113488, 0, 34.87726803030399, -127.64312327909327]"
"[417.9148537270628, 3312.9739354750063, 9103.595374863096, 0, 36.36829366952681, -121.10068070947281]"
"[303.30025171429713, 3436.697857784787, 9211.093672773986, 0, 32.513036390596845, -132.81121540235122]"
"[206.03194650327717, 3570.6806875769107, 9323.287603636001, 0, 34.12288235456108, -125.97874533328722]"
"[78.74901430112877, 3687.5797696442137, 9423.953684228449, 0, 30.220583381221406, -137.43503824815105]"
"[-31.13070481197734, 3816.9270033122693, 9529.763610369839, 0, 31.94126466855974, -130.3477064110058]"
"[-169.4157394357809, 3926.63216086337, 9623.795666636739, 0, 28.044701244882738, -141.57410666329537]"
"[-290.4575983009117, 4050.8491330279007, 9723.389904566198, 0, 29.86586551490499, -134.2582920312939]"
"[-438.20532067954593, 4153.223488820358, 9811.08313011986, 0, 26.006054946101006, -145.28192235103023]"
"[-569.0390610486303, 4272.028809832313, 9904.719811395316, 0, 27.916441986005907, -137.75856295860964]"
"[-724.8658375494298, 4367.123135299118, 9986.42100471208, 0, 24.11101645561415, -148.6060933510404]"
"[-899.3012868818435, 4435.4243333379345, 10056.472559745935, 0, 20.503082601811606, -158.61688867990105]"
"[-1059.8296018025646, 4526.443838135574, 10133.583582661639, 0, 22.678206775407908, -150.4467767852461]"
"[-1237.9112274042295, 4589.645445391677, 10199.100690834342, 0, 19.12229300202119, -160.46010090418477]"
"[-1427.345827736908, 4623.761122062206, 10253.420602488453, 0, 15.759472079678517, -169.79091453296377]"
"[-1622.4810045345507, 4628.709943685975, 10296.984026833756, 0, 12.580854326940251, -178.5472336140731]"
"[-1812.2719639998497, 4664.151931487813, 10349.168863768402, 0, 15.12490705131308, -169.42229272383122]"
"[-2007.8442091756915, 4669.6993924013195, 10390.650457208065, 0, 11.970495598761763, -178.37522500675328]"
"[-2203.9897630310643, 4646.255523540941, 10421.912362390356, 0, 8.992752356395288, 173.18418064367825]"
"[-2396.2197089256542, 4595.424008087481, 10443.448493381498, 0, 6.1816326785929405, 165.1882508540402]"
"[-2580.756416892012, 4519.300406498855, 10455.752992319509, 0, 3.5272067715503157, 157.58326624953864]"
"[-2754.500503137214, 4420.303832880256, 10459.312614012488, 0, 1.0198103445279454, 150.32620836345242]"
"[-2908.064853509789, 4292.966010773674, 10473.562854564896, 0, 4.08585532264994, 140.3339771745993]"
"[-3046.592479446468, 4148.807446369911, 10478.89250383983, 0, 1.5270128144261175, 133.85885353132917]"
"[-3168.754798290808, 3990.4833529112125, 10475.7541467768, 0, -0.8991099724514117, 127.65365267381102]"
"[-3273.66786133288, 3820.5758492464684, 10464.587705913873, 0, -3.2006139834930165, 121.69415332245693]"
"[-3352.748953243898, 3636.8745390503736, 10464.685350162246, 0, 0.027973017738888103, 113.2912668717461]"
"[-3414.3727311970442, 3446.7837529669528, 10456.438954769807, 0, -2.3630881552680716, 107.96169734097465]"
"[-3458.636478382389, 3252.4152715262403, 10440.264465363853, 0, -4.63871576833992, 102.82923623855397]"
"[-3477.4868324318572, 3053.363005522677, 10435.483299077636, 0, -1.3698337419866347, 95.40980682536996]"
"[-3480.3389713199526, 2853.8119585659606, 10422.397239233613, 0, -3.7515600673683163, 90.81886012140667]"
"[-3467.8077889056335, 2655.311523252788, 10401.408036109626, 0, -6.024056299023034, 86.38775429537694]"
"[-3432.4019775797874, 2458.696401300526, 10391.978171632572, 0, -2.7024590984675148, 79.791767126231]"
"[-3384.4368783992995, 2265.523136877866, 10372.39656871302, 0, -5.618717337142912, 76.05541676052403]"
"[-3324.7601766593602, 2076.893524807059, 10343.11243103647, 0, -8.419556769074228, 72.44420456495959]"
"[-3254.2553428593624, 1893.7415842772923, 10304.58406368181, 0, -11.106999075643232, 68.94565474920495]"
"[-3173.8130741435716, 1716.8504159997758, 10257.27068302399, 0, -13.684004372617613, 65.54606208864314]"
"[-3084.312078977351, 1546.8708946192169, 10201.624172122656, 0, -16.154746323334543, 62.23140644302854]"
"[-2985.7340514454604, 1383.8486380228178, 10140.74629155722, 0, -17.721432698476026, 58.83904052298616]"
"[-2878.7954134193124, 1228.4862043746846, 10074.213277886998, 0, -19.430614352385216, 55.45969413722014]"
"[-2765.4568731808495, 1079.9779276945246, 10002.801324727157, 0, -20.919735587531797, 52.64985212840035]"
