x,y,z,roll,pitch,yaw
"[-3429.5333570585344, -146.5786127729359, 10233.01753666082, 0, -2.7269522197930245, -0.37957605586923915]"
"[-3230.415456425407, -143.98457627205184, 10214.434409311312, 0, -5.331363909252312, -0.7463866155241312]"
"[-3032.3117097103736, -140.1753352223317, 10187.224204973763, 0, -7.819399762253522, -1.1015770583677416]"
"[-2835.5333552684638, -135.20780564939272, 10151.817950256891, 0, -10.196887404010287, -1.44608406272291]"
"[-2640.3453190213595, -129.13967700503048, 10108.63452379772, 0, -12.469338992953062, -1.7806737636447498]"
"[-2446.9711659075583, -122.02878567559954, 10058.078889769246, 0, -14.64197109021373, -2.1059720758280513]"
"[-2255.597642289931, -113.9326095530181, 10000.540846785794, 0, -16.71972297774792, -2.4224891014493273]"
"[-2066.3788227754353, -104.90786385797783, 9936.39419990008, 0, -18.70727358318657, -2.7306390159444023]"
"[-1879.4398799073824, -95.01018145835951, 9865.99627718576, 0, -20.60905714985008, -3.030756454423468]"
"[-1694.8804983775847, -84.29386352275338, 9789.687724459074, 0, -22.42927777348512, -3.3231101574816764]"
"[-1512.777957211184, -72.8116885604037, 9707.792522164475, 0, -24.17192291277448, -3.6079144446328435]"
"[-1333.189904148299, -60.61476978252182, 9620.61817749009, 0, -25.840775968170806, -3.8853389444918114]"
"[-1156.1568464577133, -47.75245232353451, 9528.45605254548, 0, -27.43942801281627, -4.155516908257539]"
"[-981.7043818831764, -34.27224322465299, 9431.58179607597, 0, -28.97128874998108, -4.418552356758575]"
"[-809.8451925091634, -20.219768240330076, 9330.255851843893, 0, -30.43959676337184, -4.67452625417349]"
"[-640.5808231684445, -5.638750509964646, 9224.724021604692, 0, -31.847429119647007, -4.92350185848735]"
"[-473.90326469638194, 9.428993032236567, 9115.218064660156, 0, -33.197710376380606, -5.165529366183907]"
"[-309.7963609400632, 24.943540935334468, 9001.956319384546, 0, -34.49322104340896, -5.4006499439899684]"
"[-148.23705700876585, 40.86684503360033, 8885.144334982991, 0, -35.73660554087118, -5.628899221768585]"
"[10.803495154539803, 57.16269911274298, 8764.975504134796, 0, -36.930379693221845, -5.850310306481389]"
"[167.35895916488394, 73.79670036599926, 8641.63168916699, 0, -38.076937794976864, -6.064916366441427]"
"[321.4669511364058, 90.73620521943238, 8515.283836055725, 0, -39.178559280887114, -6.272752827046859]"
"[473.16827898686716, 107.95028081773762, 8386.092571917228, 0, -40.23741503056447, -6.473859213201562]"
"[622.5062730660195, 125.409653223021, 8254.208782770766, 0, -41.25557333526779, -6.6682806692092385]"
"[769.5261981301595, 143.08665318166473, 8119.774169271873, 0, -42.23500555255355, -6.856069183696249]"
"[914.2747376620854, 160.9551601518775, 7982.921778857858, 0, -43.177591472779746, -7.03728454477829]"
"[1056.7995424290937, 178.99054515114327, 7843.7765133471175, 0, -44.08512441999675, -7.211995049002611]"
"[1197.1488359845903, 197.16961287363858, 7702.45561151298, 0, -44.95931610854998, -7.380277986384778]"
"[1335.3710705551641, 215.47054343860174, 7559.069106531606, 0, -45.801801275743074, -7.542219922970419]"
"[1471.5146274189717, 233.8728340580335, 7413.720258498919, 0, -46.61414211016314, -7.697916801672858]"
"[1605.6275564776186, 252.35724085294027, 7266.505962437868, 0, -47.39783249474995, -7.847473881578362]"
"[1737.7573502570444, 270.9057209990009, 7117.517132386492, 0, -48.15430208340788, -7.991005535404904]"
"[1867.950748047738, 289.5013753428394, 6966.839062279264, 0, -48.88492022992493, -8.128634924299254]"
"[1996.2535663151664, 308.12839159713513, 6814.551764417303, 0, -49.59099978820238, -8.260493568628021]"
"[2122.7105518814947, 326.77198819499836, 6660.730286374172, 0, -50.2738008033431, -8.386720832841089]"
"[2247.3652547029224, 345.41835886000314, 6505.445007208615, 0, -50.93453411404282, -8.50746334185275]"
"[2370.2599173462027, 364.05461792681314, 6348.76191385841, 0, -51.57436488803825, -8.6228743456981]"
"[2491.4353785054573, 382.6687464274089, 6190.742858573912, 0, -52.19441611417028, -8.733113048490535]"
"[2610.930988097891, 401.24953893858407, 6031.4457982187705, 0, -52.79577207702805, -8.838343916948547]"
"[2728.7845316353078, 419.786551166736, 5870.925016220527, 0, -53.37948184329208, -8.938735983002251]"
"[2845.0321616873944, 438.27004822516915, 5709.231327896697, 0, -53.94656279298021, -9.034462154265338]"
"[2959.708334331353, 456.6909535362609, 5546.412269813029, 0, -54.498004234065704, -9.125698545508165]"
"[3072.845748518205, 475.04079826492386, 5382.512273749738, 0, -55.03477114571509, -9.212623843743872]"
"[3184.475286274664, 493.3116711597036, 5217.5728257576275, 0, -55.55780810412381, -9.295418719206445]"
"[3294.6259515945594, 511.49616864219473, 5051.632610677335, 0, -56.06804345620993, -9.374265294439727]"
"[3403.324805746068, 529.5873449425111, 4884.72764236836, 0, -56.566393821070555, -9.44934668403707]"
"[3510.5968965174393, 547.5786620260718, 4716.891379745714, 0, -57.053769018227186, -9.520846618416908]"
"[3616.465178626037, 565.463938992006, 4548.15482854466, 0, -57.531077546832584, -9.588949166589034]"
"[3720.9504220978106, 583.2373005420718, 4378.546628519263, 0, -57.999232773349334, -9.653838575441148]"
"[3824.071104850819, 600.8931240157302, 4208.093125516185, 0, -58.45916002981537, -9.715699247062648]"
"[3925.843284936626, 618.4259843544583, 4036.8184275338945, 0, -58.91180488510188, -9.774715881625784]"
"[4026.2804468353966, 635.830596186135, 3864.7444434552176, 0, -59.35814293397721, -9.83107382227473]"
"[4125.393314761061, 653.1017519936846, 3691.890902592957, 0, -59.79919156282461, -9.884959651739024]"
"[4223.189623961393, 670.2342550300505, 3518.2753524642258, 0, -60.23602431079721, -9.93656211021092]"
"[4319.6738382715885, 687.2228452334574, 3343.913131235414, 0, -60.669788672846835, -9.986073433995646]"
"[4414.84679836366, 704.0621158377695, 3168.817309946533, 0, -61.101728520397884, -10.033691260501993]"
"[4508.7052797134065, 720.7464175953278, 2992.9985977638357, 0, -61.53321280045603, -10.079621317403191]"
"[4601.241431475848, 737.2697464318367, 2816.4652008635358, 0, -61.96577290246575, -10.124081230014486]"
"[4692.442055925588, 753.6256087772483, 2639.222621704589, 0, -62.40115220074345, -10.16730597333953]"
"[4782.287670749351, 769.8068565168321, 2461.2733797322494, 0, -62.84137304005484, -10.209555824697842]"
"[4870.751269656587, 785.8054800924615, 2282.6166258379035, 0, -63.288829277491445, -10.251128259519248]"
"[4957.796654149373, 801.6123431337045, 2103.247609228851, 0, -63.7464172402129, -10.292376326557429]"
"[5043.376139278131, 817.2168341302654, 1923.156933218584, 0, -64.217726160522, -10.333738191055286]"
"[5127.427316707271, 832.6063986029911, 1742.3294992432188, 0, -64.70732391124248, -10.375787054654575]"
"[5209.868345038818, 847.7658972061213, 1560.7429731744087, 0, -65.2212017188907, -10.41932094201336]"
"[5290.59083525856, 862.6767111970845, 1378.3654877249967, 0, -65.76749710558835, -10.465537694933635]"
"[5369.448589863096, 877.3155012658985, 1195.152059275955, 0, -66.35773282921292, -10.516414596866637]"
"[5446.238683097691, 891.6526238453014, 1011.0387015390289, 0, -67.00908371509496, -10.57566613691583]"
"[5520.6670236843065, 905.651157040741, 825.9320750074565, 0, -67.74888461826404, -10.651792677008638]"
"[5592.277596116351, 919.2764865153381, 639.6895548552, 0, -68.6246330920791, -10.772886285610229]"
"[5660.236646310765, 932.7913307706025, 452.0758120711781, 0, -69.72971104574076, -11.247525357949703]"
