x,y,z,roll,pitch,yaw
"[-6617.118532075841, 871.6038217873647, 9503.27346672085, 0, -1.9087512620391198, 0.037146392608189784]"
"[-6417.5421535381965, 871.3504676364182, 9490.265586744737, 0, -3.729115376282472, 0.07273463863818128]"
"[-6218.451751530938, 870.9791407176639, 9471.216336236974, 0, -5.465493313154876, 0.10686321580407665]"
"[-6019.995483460051, 870.4955433378358, 9446.419647003318, 0, -7.122054879504309, 0.13961783255309662]"
"[-5822.299040632005, 869.9052599737638, 9416.157987123413, 0, -8.702752030211176, 0.1710736141247221]"
"[-5625.468142006047, 869.2137324188659, 9380.702111224788, 0, -10.211331285747749, 0.2012968876814755]"
"[-5429.590792727818, 868.426241012348, 9340.310974857768, 0, -11.65134533130333, 0.23034664841572144]"
"[-5234.739324369686, 867.5478909101417, 9295.23178032439, 0, -13.026163865002623, 0.25827576945185843]"
"[-5040.972233710168, 866.5836025196708, 9245.700126553833, 0, -14.338983755684552, 0.28513200422214735]"
"[-4848.335836460848, 865.5381053587967, 9191.940240109674, 0, -15.592838564532672, 0.3109588194118874]"
"[-4656.865751695693, 864.4159347165364, 9134.165268252704, 0, -16.79060747943357, 0.3357960885755603]"
"[-4466.588231932455, 863.2214305925244, 9072.577618251684, 0, -17.93502370618181, 0.359680670432493]"
"[-4277.52135291871, 861.9587384764026, 9007.369329908697, 0, -19.028682356459623, 0.3826468911661125]"
"[-4089.676076230826, 860.6318115996212, 8938.722470613346, 0, -20.074047868820557, 0.4047269464186928]"
"[-3903.057196836257, 859.2444143524558, 8866.809544220423, 0, -21.07346099563288, 0.4259512358334463]"
"[-3717.6641868223674, 857.8001266100375, 8791.793906711255, 0, -22.02914538603566, 0.4463486407562703]"
"[-3533.4919455756713, 856.3023487542505, 8713.830182995263, 0, -22.94321379237907, 0.4659467539282368]"
"[-3350.5314658158954, 854.7543072146746, 8633.064680375244, 0, -23.81767392532059, 0.48477206857075295]"
"[-3168.770424057139, 853.1590603823531, 8549.635795171644, 0, -24.654433980694016, 0.5028501331083167]"
"[-2988.193703288145, 851.5195047759244, 8463.674409807456, 0, -25.455307859429087, 0.5202056768285592]"
"[-2808.7838549373837, 849.8383813613012, 8375.304278321633, 0, -26.222020100149162, 0.5368627109998859]"
"[-2630.521506516576, 848.1182819442571, 8284.642398827029, 0, -26.956210542590664, 0.5528446093185022]"
"[-2453.3857207176084, 846.361655570505, 8191.799371877423, 0, -27.659438738651325, 0.5681741710120833]"
"[-2277.354311170566, 844.5708148806042, 8096.879744073134, 0, -28.333188126667935, 0.582873669466203]"
"[-2102.4041195525783, 842.7479423776781, 7999.98233652955, 0, -28.97886998343361, 0.5969648888459379]"
"[-1928.5112582654172, 840.8950965748091, 7901.200558069173, 0, -29.597827167477533, 0.6104691508464782]"
"[-1755.6513224713992, 839.0142179963691, 7800.622703185201, 0, -30.191337666235324, 0.6234073334134983]"
"[-1583.7995748890453, 837.107135013684, 7698.332234971452, 0, -30.760617958927167, 0.6357998830189708]"
"[-1412.9311063990335, 835.1755695005185, 7594.408053326629, 0, -31.30682620622471, 0.6476668218551395]"
"[-1243.0209751943273, 833.2211422980688, 7488.924748826296, 0, -31.831065277120867, 0.6590277511138114]"
"[-1074.0443269230398, 831.2453784826147, 7381.952842718444, 0, -32.33438562281234, 0.669901851346265]"
"[-905.9764980159396, 829.2497124318189, 7273.559013542299, 0, -32.81778800685893, 0.6803078807478553]"
"[-738.7931041599214, 827.2354926879865, 7163.806310898551, 0, -33.28222610039221, 0.6902641720783669]"
"[-572.4701156719127, 825.2039866184783, 7052.7543569152585, 0, -33.72860895070598, 0.6997886288122719]"
"[-406.9839213423554, 823.1563848750006, 6940.459535959792, 0, -34.15780333117033, 0.7088987210105526]"
"[-242.31138215157992, 821.0938056547102, 6826.975173145251, 0, -34.5706359800674, 0.7176114813161926]"
"[-78.42987611423786, 819.0172987670472, 6712.351702171466, 0, -34.96789573565186, 0.7259435013975297]"
"[84.68266462518767, 816.9278495109687, 6596.636823027358, 0, -35.35033557448962, 0.7339109290962967]"
"[247.04772344043118, 814.8263823678435, 6479.875650064045, 0, -35.718674559929376, 0.7415294664793485]"
"[408.6861747142052, 812.7137645157181, 6362.110850927687, 0, -36.073599707412114, 0.7488143689439136]"
"[569.6182643634045, 810.5908091709896, 6243.382776818206, 0, -36.415767773229916, 0.7557804454849287]"
"[729.8635946722005, 808.458278763756, 6123.729584515255, 0, -36.74580697331075, 0.7624420601988973]"
