x,y,z,roll,pitch,yaw
"[-4335.612894070926, -985.4149749485562, 10119.352529691168, 0, -2.503193482266667, -0.2552350790919901]"
"[-4136.348881599596, -983.6728674796481, 10102.299131337979, 0, -4.891378110125641, -0.5009076208791523]"
"[-3937.9294413501384, -981.1178025568015, 10077.335209884572, 0, -7.170338451716814, -0.7377621134344214]"
"[-3740.612124642322, -977.7893059536879, 10044.857561607789, 0, -9.345545565442311, -0.9664165554210028]"
"[-3544.615300587665, -973.7269273354385, 10005.250213294, 0, -11.422176451082441, -1.1873857069664502]"
"[-3350.1224440233837, -968.9698890278017, 9958.883206360131, 0, -13.405132016516419, -1.4010997203939901]"
"[-3157.2860486978225, -963.5568066902955, 9906.111782488386, 0, -15.29905370644955, -1.6079192294190112]"
"[-2966.2311835402584, -957.5254699486674, 9847.275896528081, 0, -17.10833892177997, -1.8081476891482986]"
"[-2777.058712743893, -950.9126729051579, 9782.699993839387, 0, -18.837155342924643, -2.0020415556167226]"
"[-2589.8482020071565, -943.7540860257791, 9712.692999163279, 0, -20.48945425720402, -2.1898187469785757]"
"[-2404.6605339388316, -936.0841622457399, 9637.548472651866, 0, -22.06898297895048, -2.371665721706788]"
"[-2221.5402555919313, -927.9360712732275, 9557.544896033958, 0, -23.579296441096897, -2.547743430635139]"
"[-2040.51768054906, -919.3416570380317, 9472.94605816486, 0, -25.023768028397708, -2.7181923414257683]"
"[-1861.6107670927108, -910.3314140503591, 9384.001514550171, 0, -26.405599714948483, -2.8831366904941347]"
"[-1684.8267928764187, -900.9344791282087, 9290.947099961919, 0, -27.7278315621423, -3.0426880846482183]"
"[-1510.1638452571835, -891.178635537305, 9194.005477091296, 0, -28.993350627497502, -3.1969485498900867]"
"[-1337.6121451238837, -881.0903270816233, 9093.386707402879, 0, -30.204899329796987, -3.3460131059551848]"
"[-1167.1552207106115, -870.6946800985593, 8989.288833056802, 0, -31.365083311596525, -3.4899719307426165]"
"[-998.7709465541888, -860.0155316624317, 8881.8984610233, 0, -32.476378836306196, -3.6289121677211242]"
"[-832.4324614670923, -849.0754625932739, 8771.391342394265, 0, -33.54113975365357, -3.76291942086204]"
"[-668.1089781678704, -837.8958341133438, 8657.93294145603, 0, -34.561604064340095, -3.8920789750367795]"
"[-505.7664960518356, -826.4968271988249, 8541.678990375787, 0, -35.53990011205182, -4.016476774656156]"
"[-345.3684275015843, -814.8974838450885, 8422.776026413105, 0, -36.478052428637724, -4.136200189266873]"
"[-186.87614713242854, -803.1157496060422, 8301.361909434454, 0, -37.377987256187325, -4.251338591585265]"
"[-30.249472442249925, -791.1685168860822, 8177.56631821315, 0, -38.24153776789054, -4.361983770831787]"
"[124.55291651309705, -779.0716685609113, 8051.511224566303, 0, -39.07044900792158, -4.468230202072514]"
"[277.5731115718571, -766.8401215843194, 7923.31134483649, 0, -39.86638256913051, -4.570175190454728]"
"[428.85365890265894, -754.487870304754, 7793.074568587923, 0, -40.630921026033135, -4.6679189076504635]"
"[578.4372839193009, -742.0280292705363, 7660.902364670901, 0, -41.365572139444666, -4.761564336425987]"
"[726.3666537442483, -729.4728753479095, 7526.890165027835, 0, -42.07177284809279, -4.8512171379859454]"
"[872.6841728099429, -716.8338890134412, 7391.127726780368, 0, -42.75089306166062, -4.936985455562017]"
"[1017.43180765341, -704.121794713064, 7253.699473259774, 0, -43.404239268940536, -5.018979666602345]"
"[1160.6509373779024, -691.3466002054183, 7114.684814729636, 0, -44.03305797412156, -5.097312094853184]"
"[1302.3822266295856, -678.5176348281556, 6974.158449607625, 0, -44.638538973680234, -5.172096692598595]"
"[1442.665518271427, -665.6435866432921, 6832.190647027378, 0, -45.22181848589869, -5.243448702332617]"
"[1581.539743234091, -652.7325384322716, 6688.84751159665, 0, -45.78398214469297, -5.311484306180293]"
"[1719.042845288043, -639.7920025236498, 6544.191231207798, 0, -46.32606786920463, -5.37632027046063]"
"[1855.2117187151885, -626.8289544467558, 6398.280308744337, 0, -46.84906862049594, -5.438073591899207]"
"[1990.082157064887, -613.8498654136735, 6251.169778505229, 0, -47.35393505670346, -5.496861151155072]"
"[2123.688811360396, -600.8607336397802, 6102.9114081387615, 0, -47.84157809816173, -5.552799378530367]"
"[2256.06515627975, -587.8671145201301, 5953.5538868418225, 0, -48.31287141432763, -5.606003935986885]"
"[2387.243462971468, -574.874149685427, 5803.143000539342, 0, -48.76865384484338, -5.656589418905936]"
"[2517.254777281646, -561.8865949673949, 5651.721794713388, 0, -49.209731767806474, -5.704669080401344]"
"[2646.1289022660185, -548.9088473092228, 5499.330725502515, 0, -49.63688142931306, -5.750354580433973]"
"[2773.8943839390454, -535.9449706625977, 5346.007799639647, 0, -50.05085124966626, -5.793755761484155]"
"[2900.5784992723393, -522.998720918848, 5191.788703741009, 0, -50.45236412336919, -5.834980452119597]"
"[3026.207245496512, -510.0735699280773, 5036.706923399125, 0, -50.842119732253266, -5.874134299455119]"
"[3150.8053297830875, -497.1727286671045, 4880.793852468961, 0, -51.2207968939576, -5.911320631241865]"
"[3274.3961583850833, -484.2991696247952, 4724.078892866962, 0, -51.589055971648015, -5.946640348153731]"
"[3397.001824293929, -471.45564848229014, 4566.589545126518, 0, -51.94754137557388, -5.98019184676619]"
"[3518.643092423353, -458.6447251761049, 4408.3514898682815, 0, -52.29688419311655, -6.012070973759106]"
"[3639.339381252983, -445.8687844446033, 4249.388660247078, 0, -52.6377049918004, -6.042371012037458]"
"[3759.1087397492324, -433.13005597360234, 4089.7233053251703, 0, -52.97061684988162, -6.071182699775866]"
"[3877.967818219565, -420.43063427572434, 3929.3760441894624, 0, -53.2962286823815, -6.098594283889265]"
"[3995.931831536046, -407.7724984617645, 3768.3659104711637, 0, -53.615148947869514, -6.12469161016298]"
"[4113.014512868065, -395.1575320923765, 3606.7103867313167, 0, -53.92798984444758, -6.149558253314031]"
"[4229.228055668272, -382.5875433370063, 3444.425427931943, 0, -54.23537213439925, -6.173275691709101]"
"[4344.583041126569, -370.0642857172621, 3281.5254729027733, 0, -54.53793077895547, -6.195923533492522]"
"[4459.0883475966375, -357.58947977810834, 3118.023442313009, 0, -54.83632162213185, -6.217579803718923]"
"[4572.751037539274, -345.16483611852306, 2953.930721130939, 0, -55.13122944233845, -6.238321306103646]"
"[4685.576216216573, -332.79208033245175, 2789.2571228502984, 0, -55.42337780258733, -6.2582240787622725]"
"[4797.566854562047, -320.4729805740739, 2624.0108318053362, 0, -55.713541290164706, -6.2773639716954674]"
"[4908.723566119903, -308.2093786881287, 2458.198318572991, 0, -56.002560968887124, -6.295817386213262]"
"[5019.044324346691, -296.0032261661504, 2291.8242215960972, 0, -56.29136421031338, -6.313662235333867]"
"[5128.524101357563, -283.85662664941754, 2124.89118548332, 0, -56.58099058793722, -6.330979213409748]"
"[5237.154401502463, -271.7718873732677, 1957.3996425115733, 0, -56.87262631678171, -6.3478535097482425]"
"[5344.922651526347, -259.75158295617695, 1789.3475179534169, 0, -57.167650983530415, -6.364377177264923]"
"[5451.811391029714, -247.79863648393032, 1620.7298307494552, 0, -57.46770236665527, -6.3806524965282865]"
"[5557.797178133967, -235.916425276551, 1451.5381465899925, 0, -57.774768597102025, -6.396796903387755]"
"[5662.849077645822, -224.10892268505978, 1281.7598167257163, 0, -58.09132292428668, -6.412950467984345]"
"[5766.926517178075, -212.38089392350543, 1111.3768952758883, 0, -58.420527286967406, -6.429287727085135]"
