x,y,z,roll,pitch,yaw
"[7777.479681954156, 672.7334195089992, 5558.305448014792, 0, 1.141212239975065, 179.56679164010757]"
"[7577.655869576472, 669.7502108913934, 5566.150476580184, 0, 2.24801185589359, 179.1446836880764]"
"[7378.040622796898, 665.3341952327404, 5577.737195651275, 0, 3.321210106042405, 178.73267298502452]"
"[7178.70455109161, 659.5218223632849, 5592.947285681604, 0, 4.361581058929795, 178.32980504998338]"
"[6981.300296046629, 675.4270450726692, 5620.850403441118, 0, 8.019816437148021, -175.39352494848325]"
"[6788.663798783021, 711.6431326769497, 5660.59426989428, 0, 11.462079059189445, -169.35254987597713]"
"[6603.157139242047, 766.5140572968243, 5711.3531203275725, 0, 14.702150677959118, -163.52233537838333]"
"[6426.695584361848, 838.2247911701426, 5772.335825225046, 0, 17.752961409951826, -157.8840786052475]"
"[6260.7807385971855, 924.8753038602049, 5842.791148696291, 0, 20.626626578674827, -152.42378275707526]"
"[6106.537203489541, 1024.5406415641776, 5922.0107948571385, 0, 23.33448552146135, -147.1312465783658]"
"[5964.750913936827, 1135.319112047056, 6009.330772939751, 0, 25.887141158935854, -141.99927722326677]"
"[5835.9078459277525, 1255.3702856820676, 6104.131508880278, 0, 28.294499518358144, -137.02306440698567]"
"[5720.232156163063, 1382.944259882911, 6205.837044147863, 0, 30.565808676979838, -132.19967311990422]"
"[5617.723069053738, 1516.403419313064, 6313.913590281655, 0, 32.70969678158287, -127.52762515861103]"
"[5504.590891577742, 1642.1449966050861, 6420.638311689838, 0, 32.250615901314646, -131.9783391522811]"
"[5404.9200239602515, 1773.906600209121, 6533.352986706314, 0, 34.30328246815659, -127.10562869117913]"
"[5318.496187375086, 1910.1087085769466, 6651.58963984763, 0, 36.24102135862699, -122.39620631434387]"
"[5244.94048544416, 2049.3199979533924, 6774.917558923548, 0, 38.07115304653573, -117.85083287342137]"
"[5156.281521805751, 2181.9988657385816, 6895.482504947688, 0, 37.07247304551721, -123.75172511715198]"
"[5080.947661726591, 2318.2987509781196, 7020.9701569667695, 0, 38.8613738826711, -118.92972298722621]"
"[5018.441909115441, 2456.8145426121055, 7150.9947944726055, 0, 40.55089032881011, -114.28744886480264]"
"[4938.349399319237, 2589.7342272421974, 7277.159557034827, 0, 39.110928136328106, -121.071619895602]"
"[4871.683490484094, 2725.686110246811, 7407.822260614251, 0, 40.791895314777726, -116.12166920793514]"
"[4817.856766218627, 2863.271385765555, 7542.629440375867, 0, 42.37932689119528, -111.3666524151026]"
"[4743.975332553862, 2996.422643834934, 7672.291602297456, 0, 40.41436489930558, -119.02451252828891]"
"[4683.69054049858, 3132.2038727487693, 7806.191571384457, 0, 42.028474363616915, -113.94049014565248]"
"[4636.346876439492, 3269.2026765500086, 7943.995436462654, 0, 43.55253002415593, -109.06398299847048]"
