x,y,z,roll,pitch,yaw
"[5950.409704151808, -550.3771377191536, 6997.875910913962, 0, 0.9356530923940966, 179.86599062930634]"
"[5750.51591753714, -551.3022358323826, 7004.327132994341, 0, 1.8484596244352405, 179.7348399867102]"
"[5550.749029510245, -552.6745297730713, 7013.88261610041, 0, 2.7384867893746585, 179.60641418067382]"
"[5351.1531560345065, -554.4840069950719, 7026.460894346647, 0, 3.6057909683284954, 179.48058761925532]"
"[5153.772087366431, -533.4647412309421, 7050.933413591414, 0, 7.028474412143209, -173.92143570592353]"
"[4961.555429588256, -491.19142131521164, 7086.510413126086, 0, 10.246591072064255, -167.59666002230435]"
"[4776.937454723654, -429.4854816007028, 7132.4296940529775, 0, 13.273311573262987, -161.51852611434703]"
"[4601.870742401079, -350.31672454651533, 7187.963054684761, 0, 16.121001463531886, -155.66654175983646]"
"[4437.866290039774, -255.7239134361888, 7252.420324964493, 0, 18.801250215577948, -150.0249511645035]"
"[4286.037011569216, -147.75151922141524, 7325.151558190935, 0, 21.324904249791057, -144.58171482043022]"
"[4147.1424523932565, -28.400187245798122, 7405.547832899169, 0, 23.702102275711788, -139.32771325792723]"
"[4002.9341151704334, 84.67722289966355, 7485.656851057075, 0, 23.612259156827342, -141.89910684526689]"
"[3872.1434101728933, 208.31504968806863, 7572.877715953537, 0, 25.855584596944176, -136.6103611052545]"
"[3755.079742539187, 340.5936903521032, 7666.6778169354675, 0, 27.96943668829093, -131.5081170239756]"
"[3629.821748658105, 466.1416082673957, 7759.134051317049, 0, 27.534405595638134, -134.93376784453915]"
"[3518.5663937160334, 599.9048430475979, 7857.773004159474, 0, 29.550781339120984, -129.75142975254627]"
"[3421.2942056353613, 740.0768868515431, 7962.1277815384865, 0, 31.451315712945007, -124.758658774366]"
"[3312.602539741801, 873.621554978694, 8063.872282029136, 0, 30.578773680932446, -129.14205536898035]"
"[3218.1315375042877, 1013.5433536602357, 8171.096906019906, 0, 32.42011074301584, -124.02604134011044]"
"[3137.628111355679, 1158.1470518461306, 8283.386570946372, 0, 34.156018330502896, -119.10545706302658]"
"[3042.1005512335178, 1296.7741630836545, 8391.354201683765, 0, 32.6726219469101, -124.57061965357276]"
"[2960.866159032388, 1440.430580695141, 8504.331222368271, 0, 34.39431306717566, -119.48715844183636]"
"[2893.512600447229, 1587.5092604439103, 8621.93802535719, 0, 36.017619707413225, -114.6050500654169]"
"[2807.119517028444, 1729.7553910395966, 8732.853639532788, 0, 33.681658269075, -121.27237208944662]"
"[2735.108445321515, 1876.1355668711726, 8848.556922438402, 0, 35.34626265486318, -116.19467286636798]"
"[2642.3390496694988, 2017.167810806317, 8955.812436986502, 0, 32.43059479685901, -123.33646105986146]"
"[2564.461709901279, 2163.181369662342, 9068.129668882695, 0, 34.16556236531837, -118.07353837551575]"
"[2464.0775231397283, 2302.7930796485734, 9170.26480232336, 0, 30.708846080976752, -125.71704600949532]"
"[2379.0819752389607, 2448.4066730443733, 9277.84007018457, 0, 32.539188746241734, -120.27237157245864]"
"[2270.0548481884944, 2585.893778003414, 9373.810802895658, 0, 28.675844987706537, -128.41437901439352]"
"[2176.8643135149623, 2730.600738113611, 9475.670608230868, 0, 30.61714953498573, -122.78132599469664]"
"[2058.5681682899512, 2864.8913366106954, 9564.956985580371, 0, 26.51498691618522, -131.37671903374655]"
"[1956.4674972376197, 3007.811131299036, 9660.609404561315, 0, 28.571958084673003, -125.54168690350402]"
"[1828.7533067979753, 3137.7241514076936, 9743.142384433568, 0, 24.372349909809106, -134.51099652604557]"
"[1717.4699753169527, 3277.829394186085, 9832.509834215312, 0, 26.540945465201595, -128.45954863672594]"
"[1580.6202731263047, 3402.3025639553925, 9908.526865319613, 0, 22.33895748541651, -137.7115635737297]"
"[1460.2933012187543, 3538.628442543514, 9991.81356689157, 0, 24.609623788275478, -131.43298239300356]"
"[1314.9065119299132, 3656.844305882055, 10061.72559128942, 0, 20.460412577266723, -140.88499737674496]"
"[1149.22807951103, 3753.3365915078925, 10118.645674264793, 0, 16.534964949694242, -149.78317702972402]"
"[998.6258539821989, 3867.5003155064433, 10184.110273771288, 0, 19.106372640298485, -142.8361241016549]"
"[828.301379433232, 3958.175552225054, 10236.718018596952, 0, 15.250445976913493, -151.97060792418705]"
"[643.5012274615173, 4023.187244282687, 10276.996843394041, 0, 11.618495453777323, -160.61840426162306]"
"[449.2754461080716, 4061.431556066755, 10305.522594458764, 0, 8.199989673898466, -168.86059786570456]"
"[263.9193834422024, 4125.762295549099, 10344.31287662661, 0, 11.183474446402458, -160.85986394008904]"
"[69.14515594172883, 4162.158659639111, 10371.484644743925, 0, 7.808285399633559, -169.4155305974357]"
"[-130.02221643070027, 4170.572705405151, 10387.657511407233, 0, 4.638249359226889, -177.5809149274197]"
"[-329.04815728443236, 4151.72946513436, 10393.45467997335, 0, 1.660999104665398, 174.5915115863929]"
"[-523.9318076216797, 4106.956107730664, 10389.49118429019, 0, -1.1355322088142603, 167.06116480123364]"
"[-711.2215265069905, 4038.033887376775, 10376.365303696828, 0, -3.7629924444018865, 159.79649157995948]"
"[-888.0103685337638, 3947.070927538074, 10354.652513175675, 0, -6.232540348852566, 152.77287265096675]"
"[-1051.9172240902783, 3836.393848262157, 10324.90143211081, 0, -8.554807369305081, 145.97105682118303]"
"[-1201.0578680525757, 3708.4563333731994, 10287.631328776515, 0, -10.739880650379709, 139.37597375090476]"
"[-1334.0091390683942, 3565.76287028765, 10243.330819434846, 0, -12.797300127238591, 132.97582114006133]"
"[-1449.7687303870875, 3410.806039527002, 10192.457470632697, 0, -14.736065009082516, 126.76135420910116]"
