x,y,z,roll,pitch,yaw
"[-3079.4757872619366, -601.6131494728588, 10444.540929100775, 0, -3.30877310833285, -0.593945795686246]"
"[-2880.7912675033026, -597.5431009544718, 10422.004374054826, 0, -6.46998904187906, -1.1735387935764952]"
"[-2683.620133657334, -591.5502674751094, 10389.02513930349, 0, -9.491203046052979, -1.7409160477622578]"
"[-2488.427427564424, -583.7180370779735, 10346.147829976378, 0, -12.379539842746837, -2.297796604288092]"
"[-2295.6089360477786, -574.1339507363408, 10293.906327143462, 0, -15.141723824418415, -2.845557685189395]"
"[-2105.4984245370256, -562.8882749173844, 10232.82009147212, 0, -17.784106502493973, -3.3852931217446245]"
"[-1918.374339773517, -550.0728364405834, 10163.391412685422, 0, -20.31269153286072, -3.917858873315365]"
"[-1734.4659755444432, -535.7800766651728, 10086.103440887808, 0, -22.733157596876737, -4.443909042086928]"
"[-1553.959109737065, -520.1022884901031, 10001.418859325784, 0, -25.05087937869362, -4.963924826836653]"
"[-1377.0011310929935, -503.13100516723773, 9909.779079008613, 0, -27.270946847714374, -5.4782381907943805]"
"[-1203.7056808379136, -484.95651466528454, 9811.603853947076, 0, -29.39818302780637, -5.987051549231004]"
"[-1034.156838635768, -465.66747739549197, 9707.29123175246, 0, -31.437160411706337, -6.490454447141642]"
"[-868.4128846822305, -445.35062861474773, 9597.217768177137, 0, -33.39221615926377, -6.98843795416113]"
"[-706.5096706960862, -424.0905498354278, 9481.738946087311, 0, -35.267466201243444, -7.480907324695045]"
"[-548.4636324705092, -401.9694961600034, 9361.189749551257, 0, -37.06681835590785, -7.967693337325489]"
"[-394.2744758068584, -379.0672686783231, 9235.885352406825, 0, -38.793984553157856, -8.448562625992386]"
"[-243.92756630189538, -355.4611229651629, 9106.121888030772, 0, -40.4524922503185, -8.923227237372753]"
"[-97.39605177202344, -331.2257063370979, 8972.17727324374, 0, -42.04569511446038, -9.391353588083563]"
"[45.35725579042156, -306.4330179074573, 8834.312064505593, 0, -43.576783038232534, -9.85257094745727]"
"[184.37821382276866, -281.1523866477866, 8692.77032892601, 0, -45.048791549373554, -10.30647953359277]"
"[319.71987546809294, -255.450463651445, 8547.780516258455, 0, -46.46461066821675, -10.752658279966846]"
"[451.44118761634394, -229.39122562373373, 8399.556321069687, 0, -47.82699326249262, -11.190672305525815]"
"[579.6058417236916, -203.0359873142484, 8248.297526775954, 0, -49.13856294445962, -11.620080101731116]"
"[704.2812602478696, -176.4434211792976, 8094.190825292276, 0, -50.401821551782966, -12.040440434687254]"
"[825.5377032504109, -149.66958303128825, 7937.410607722598, 0, -51.619156250570526, -12.451318948640253]"
"[943.4474813076885, -122.7679428120753, 7778.119722886084, 0, -52.79284629651809, -12.852294448361018]"
"[1058.08426233611, -95.7894199308841, 7616.470201579676, 0, -53.92506948818333, -13.242964831891957]"
"[1169.5224612709742, -68.78242284560577, 7452.603945362634, 0, -55.017908344980896, -13.622952641583407]"
"[1277.836702744362, -41.79289274889993, 7286.6533793521385, 0, -56.07335604156929, -13.991910200076612]"
"[1383.101347987928, -14.864351356446445, 7118.742069071321, 0, -57.093322129895704, -14.349524298734615]"
"[1485.390078145742, 11.962047108194302, 6948.9853018185295, 0, -58.07963808030943, -14.695520408838895]"
"[1584.7755270253172, 38.647459572158276, 6777.49063335145, 0, -59.034062673898035, -15.02966639053618]"
"[1681.328957046951, 65.15529321497242, 6604.358400920218, 0, -59.958287279618546, -15.351775680937765]"
"[1775.1199727777444, 91.45113979190941, 6429.682203855511, 0, -60.85394105199384, -15.661709950875556]"
"[1866.2162669620734, 117.50270495024901, 6253.549353033516, 0, -61.722596088265, -15.959381229585269]"
"[1954.6833943891497, 143.27973231131165, 6076.041290610345, 0, -62.565772588127345, -16.244753508073572]"
"[2040.5845692738285, 168.75392209714292, 5897.233981452729, 0, -63.38494406478843, -16.5178438453062]"
"[2123.9804820708005, 193.89884408698066, 5717.198277696822, 0, -64.18154266341466, -16.77872301698685]"
"[2204.9291317945435, 218.6898446913261, 5536.00025784854, 0, -64.95696465254007, -17.02751576522991]"
"[2283.485669975071, 243.1039479271422, 5353.701541801821, 0, -65.71257616631465, -17.264400729968045]"
"[2359.7022523361593, 267.1197500634728, 5170.359583099117, 0, -66.4497192914057, -17.489610171309725]"
"[2433.6278941270857, 290.71730768041965, 4986.027939694317, 0, -67.16971861307277, -17.703429629286326]"
"[2505.3083247529207, 313.87801884504086, 4800.75652440409, 0, -67.87388836197573, -17.90619771847909]"
"[2574.7858369047062, 336.58449705691436, 4614.591836150887, 0, -68.56354033881034, -18.098306328210253]"
"[2642.0991247483403, 358.8204375601669, 4427.577173010223, 0, -69.23999284092714, -18.28020160849143]"
"[2707.2831048287353, 380.5704755734203, 4239.752827976624, 0, -69.90458087796362, -18.452386292509527]"
"[2770.36871209232, 401.8200359888681, 4051.1562682563176, 0, -70.55866804835725, -18.61542418272452]"
"[2831.3826616865836, 422.55517420955766, 3861.8222987794234, 0, -71.20366056433232, -18.769948093065757]"
"[2890.347164740771, 442.76240818372355, 3671.783210498391, 0, -71.84102407272049, -18.916673356912018]"
"[2947.2795828081144, 462.4285426865582, 3481.0689139007795, 0, -72.4723041424614, -19.05642051288147]"
