x,y,z,roll,pitch,yaw
"[3647.765366552893, -698.7901883603362, 5300.722558743035, 0, 1.68152178027485, -179.31379747359583]"
"[3448.1448228014306, -694.5356838785777, 5312.2784102471505, 0, 3.3123523619927964, -178.77904224322154]"
"[3248.9712133194676, -688.4454073867666, 5329.389278669873, 0, 4.9079024550712225, -178.24857095259702]"
"[3050.4025443633604, -680.5399789425927, 5351.927865806471, 0, 6.470574924785684, -177.72014080882977]"
"[2852.5881938095126, -670.8355742507634, 5379.772205348588, 0, 8.002811762181897, -177.19142714468208]"
"[2655.6702346672732, -659.3433274552636, 5412.806212535828, 0, 9.507112340967936, -176.65997349244583]"
"[2459.784796104736, -646.0686536957741, 5450.920225650976, 0, 10.986054435205986, -176.12313363312768]"
"[2265.063486857375, -631.0104601587133, 5494.011553460573, 0, 12.442318684692802, -175.57800209343338]"
"[2071.6349130837407, -614.160205301522, 5541.985043631137, 0, 13.8787173397028, -175.02132835003286]"
"[1879.6263326189794, -595.5007529286735, 5594.753688346088, 0, 15.29822828683908, -174.4494081796176]"
"[1694.1422577553974, -553.0442971223616, 5656.341896083996, 0, 17.935191646963055, -167.10735785513015]"
"[1517.9367249946692, -489.11242779158056, 5726.0866185250525, 0, 20.409265396558126, -160.0579348181274]"
"[1343.2379707425446, -428.9969423068654, 5802.679527254861, 0, 22.517434638321642, -161.01117765211217]"
"[1170.4346674238582, -372.83777778439276, 5886.256836390103, 0, 24.70122801510355, -161.99641090377864]"
"[999.2659528793797, -317.2254123658551, 5973.483758689046, 0, 25.85751296635062, -162.00112670494318]"
"[839.4020983485489, -241.56630840783595, 6066.8606723391285, 0, 27.83225640705451, -154.67311167487853]"
"[692.6137526807518, -148.5928888169637, 6165.901698311656, 0, 29.683277741015463, -147.65047625738907]"
"[560.1155542811696, -41.00942647066127, 6270.161115394463, 0, 31.419297703328223, -140.92472398887264]"
"[417.1857629373668, 42.18432398681777, 6382.6327768529645, 0, 34.21904781352998, -149.79801615159437]"
"[265.0140378712151, 94.67470687752288, 6501.327872768418, 0, 36.404028634083375, -160.96854759973493]"
"[115.22894837693283, 147.1218738697899, 6623.039505900486, 0, 37.485321814422285, -160.70232566035347]"
"[-22.786497130650645, 219.89555028446483, 6748.162360816906, 0, 38.7272877896363, -152.19792532432817]"
"[-147.16458980577747, 309.79432237360436, 6876.413290011834, 0, 39.88543903500998, -144.14111529660337]"
"[-256.7429254408984, 413.7139282933937, 7007.536529237047, 0, 40.96638973611017, -136.5182602565545]"
"[-345.2029552158181, 541.7266222506073, 7133.185139726925, 0, 38.920616757099324, -124.64546008126057]"
"[-410.44259116930647, 688.6259727364527, 7252.1993016048, 0, 36.517680104356025, -113.94653940471152]"
"[-473.1557675533639, 830.272969243069, 7378.703000714655, 0, 39.23617795705881, -113.88101864606797]"
"[-521.3251242012228, 974.9205941655223, 7508.150973601158, 0, 40.33382128686182, -108.41836365756984]"
"[-555.7092194507624, 1121.029205502391, 7640.325130254728, 0, 41.36631752895698, -103.2426001388532]"
"[-577.1673805606418, 1267.2999005343936, 7775.026396383289, 0, 42.338265345440085, -98.34585713788731]"
"[-586.6182441659448, 1412.6578782137665, 7912.072883029525, 0, 43.253889446925726, -93.72001256217192]"
"[-571.5751585918579, 1567.098370447207, 8038.254656416584, 0, 39.11720896578155, -84.43672485000732]"
"[-532.5106464158946, 1726.0466862386932, 8153.186796375361, 0, 35.07587425722001, -76.19216041065536]"
"[-470.3941939221166, 1883.56082711012, 8259.633223065619, 0, 32.156395517203144, -68.47796659700589]"
"[-403.66544396525785, 2036.0401604784483, 8370.526535870067, 0, 33.67398089421166, -66.36461695863566]"
"[-332.8158190660804, 2183.5066056803444, 8485.565564860937, 0, 35.113299460683244, -64.33824125899683]"
"[-258.3050852313071, 2326.0191951085044, 8604.470200590098, 0, 36.47864804709196, -62.39780481002332]"
"[-180.56106958774217, 2463.668017118715, 8726.980077052425, 0, 37.77406905961088, -60.54225106381151]"
"[-99.97986209058763, 2596.568746457336, 8852.85328762387, 0, 39.00336653758957, -58.77046489631396]"
"[2.4745141487661897, 2726.304430049371, 8965.422169613132, 0, 34.25273679071318, -51.70127643610353]"
"[124.79812252308747, 2848.9355309557454, 9065.41490897343, 0, 29.997598228782447, -45.07192356136403]"
"[264.58229382231957, 2962.234014673039, 9152.729507074486, 0, 25.885428014836982, -39.02561099810644]"
"[402.36540593020527, 3073.0964691998447, 9246.138983007913, 0, 27.842805618618375, -38.82070157610609]"
"[538.0895165166537, 3181.5317075546177, 9345.238755401502, 0, 29.70265123968451, -38.62270942249563]"
"[671.7156786718142, 3287.562432581046, 9449.649167420863, 0, 31.47000055954776, -38.43157010636373]"
"[803.2212839503143, 3391.222817949103, 9559.014611166505, 0, 33.14961801996666, -38.247239099390264]"
"[952.1403895241065, 3484.716243847999, 9654.314555074094, 0, 28.45704160679545, -32.12115724036138]"
"[1115.6310645654708, 3566.388328223129, 9735.557830539456, 0, 23.96737408653896, -26.544510075291093]"
"[1275.427819457726, 3648.308917293878, 9823.614711089507, 0, 26.122028556597595, -27.142168011898878]"
