x,y,z,roll,pitch,yaw
"[8096.099046887194, 34.152429284828386, 6785.220516489571, 0, 0.8633146674995317, -179.80601445815975]"
"[7896.191492186173, 35.48742340790236, 6791.152410297568, 0, 1.699611647617992, -179.61738118392827]"
"[7696.3930248039405, 37.46260730386845, 6799.908612687198, 0, 2.509269261489365, -179.43359918630026]"
"[7496.740099603903, 40.06161868235031, 6811.395761982081, 0, 3.292637889083817, -179.2541858724192]"
"[7297.265341734374, 43.269486397710665, 6825.521290560274, 0, 4.0500377352571695, -179.07867320465775]"
"[7097.997740708685, 47.072643721584896, 6842.193398280566, 0, 4.781756036698388, -178.90660393407092]"
"[6898.9628317120305, 51.458947710459846, 6861.321004979011, 0, 5.488043651195274, -178.737527834191]"
"[6700.182863866806, 56.41770586397497, 6882.8136804994365, 0, 6.169110943286768, -178.57099785418745]"
"[6501.6769550871095, 61.93971148367941, 6906.581550271103, 0, 6.825122847524545, -178.4065661019329]"
"[6303.461233034008, 68.0172894172825, 6932.535173860659, 0, 7.456192949937549, -178.24377955471934]"
"[6105.548961537579, 74.6443542278805, 6960.585393166755, 0, 8.062376376778529, -178.0821753771039]"
"[5911.51177847168, 103.00959469844518, 6999.891686821819, 0, 11.334201608801001, -171.68315121177227]"
"[5723.955121742036, 151.43408082661807, 7049.666878028089, 0, 14.411007029830463, -165.5231850109956]"
"[5545.004858069878, 218.04767449119856, 7109.160005956911, 0, 17.30544697779912, -159.5823978199102]"
"[5364.119003726242, 279.82239523315684, 7168.0173893138535, 0, 17.11478271539568, -161.14433946732456]"
"[5181.422463466182, 336.8204307375442, 7226.096629371251, 0, 16.88167744038918, -162.67301706930468]"
"[5008.473071049232, 411.51732517917424, 7293.244835776067, 0, 19.61760601142867, -156.6404696907288]"
"[4846.797055562189, 501.8191352408808, 7368.785878367578, 0, 22.191610514338286, -150.81508688490953]"
"[4697.513353027236, 605.6228328034357, 7452.087550198325, 0, 24.614341016240804, -145.1873672348037]"
"[4561.377730724606, 720.868675930293, 7542.561236882661, 0, 26.8957420186977, -139.75035995611722]"
"[4438.827403680164, 845.580723673086, 7639.66078625906, 0, 29.04508857597734, -134.4990975997153]"
"[4330.024882098307, 977.8971410201125, 7742.880827907362, 0, 31.071022826387935, -129.43013325075157]"
"[4208.073992897622, 1103.2222155773088, 7839.945787137742, 0, 29.03375435850498, -134.21822331760828]"
"[4073.7307955942006, 1220.6415278579798, 7930.304021083677, 0, 26.858661739883345, -138.84572974500864]"
"[3932.4080718547843, 1331.9833720810457, 8017.658937830699, 0, 25.898267260621942, -141.76700833316713]"
"[3805.214467459082, 1454.248020649843, 8111.856298256445, 0, 28.098371078810786, -136.13193939440208]"
"[3692.4780279961633, 1585.3491836185804, 8212.369880848393, 0, 30.170037675694772, -130.69287780101564]"
"[3594.2447844189855, 1723.338836747194, 8318.71406491951, 0, 32.121804387614105, -125.4466254939043]"
"[3510.3251172365917, 1866.4278436792167, 8430.441525980808, 0, 33.96161061735071, -120.39101658822278]"
"[3440.3371909942703, 2012.9985484493268, 8547.140791974613, 0, 35.69683349936817, -115.52460737142806]"
"[3344.915950467361, 2154.7141302578466, 8651.119062440026, 0, 31.324963909194395, -123.95353394012201]"
"[3226.1095227658207, 2287.433994029471, 8742.061189626716, 0, 27.046317582770953, -131.8338515956592]"
