x,y,z,roll,pitch,yaw
"[5430.573096972971, -514.9992994434186, 6949.710276306221, 0, 1.0115393857636115, -179.59421112893332]"
"[5230.714273779218, -512.1968106170166, 6956.681420257265, 0, 1.9974902387195026, -179.19663162012844]"
"[5031.024191389938, -508.0348853043751, 6967.00369583266, 0, 2.9584285311006777, -178.8060186403766]"
"[4831.56188544152, -502.5370361405232, 6980.589061499847, 0, 3.8949197327142087, -178.42113618950148]"
"[4632.382022016225, -495.7233200213177, 6997.350782131329, 0, 4.807518395477457, -178.04074071730412]"
"[4433.535231837836, -487.61015391932, 7017.203504150062, 0, 5.6967674609853445, -177.66356558638856]"
"[4235.068438918946, -478.2100927144935, 7040.063315125572, 0, 6.563197270010135, -177.28830383146885]"
"[4037.0251863068697, -467.5315595644565, 7065.847787673846, 0, 7.407324228796958, -176.91358853298644]"
"[3839.4459621559795, -455.5785168597162, 7094.476007213856, 0, 8.229649055865833, -176.5379699345267]"
"[3642.368530168435, -442.35006246078177, 7125.868582696127, 0, 9.030654490627098, -176.1598881667532]"
"[3450.1974801677015, -405.95583045364185, 7167.650725032609, 0, 12.058524811187135, -169.2760696041361]"
"[3265.700829342685, -348.3763198962037, 7219.085983351371, 0, 14.902579008271955, -162.6673930827508]"
"[3091.098476839578, -271.7799198862487, 7279.476462782285, 0, 17.574906426332284, -156.31339326827197]"
"[2928.1050510237123, -178.42581790214967, 7348.1652885369185, 0, 20.08684850574947, -150.1981770663187]"
"[2762.0162085085276, -90.86119417721926, 7417.063278811508, 0, 20.1506636194943, -152.2011037579584]"
"[2592.9419555589147, -9.198586074698568, 7485.948077043226, 0, 20.146638019344802, -154.21952774900979]"
"[2422.7281576526825, 69.49498113874044, 7555.47926056228, 0, 20.344007418259636, -155.18786525698278]"
"[2264.8342014851487, 165.0383705531466, 7632.556879525064, 0, 22.667835773637083, -148.82140107463331]"
"[2120.478859378331, 275.02297354721736, 7716.609971731479, 0, 24.851348285969532, -142.69615708641612]"
"[1990.4571384889036, 397.1057263546766, 7807.109438933804, 0, 26.904023681824157, -136.80369307801737]"
"[1875.1969663788618, 529.0571143274071, 7903.566289065007, 0, 28.834696597590234, -131.13736923312842]"
"[1774.8145721082099, 668.7956974124725, 8005.529534000963, 0, 30.65158933686434, -125.6918968926224]"
"[1654.0174121749658, 798.6687436427153, 8097.947270474757, 0, 27.521968695990477, -132.9264271648931]"
"[1513.4001706563317, 915.1539714486912, 8179.543735414606, 0, 24.07815046247036, -140.36215565167086]"
"[1367.0101852334371, 1025.5136710816128, 8259.485644728908, 0, 23.560022089444953, -142.98828554860418]"
"[1235.5283379944833, 1148.8522288473937, 8346.08890110469, 0, 25.659133831604347, -136.8303769095268]"
"[1119.4925955237698, 1282.7614389460769, 8438.846811387408, 0, 27.631911989737127, -130.909763294792]"
"[1019.0897041496875, 1424.9859913492294, 8537.291903176929, 0, 29.486959780271235, -125.22003692436027]"
"[934.2139859975408, 1573.4516684357784, 8640.993663988353, 0, 31.23227807691726, -119.75598997804964]"
"[864.5222244648886, 1726.2824427237772, 8749.556147402314, 0, 32.87529826847935, -114.51327396345104]"
"[824.206431094244, 1897.598046003162, 8844.559309865024, 0, 28.360379571167346, -103.24249725342531]"
"[814.2045029633965, 2079.90631887403, 8926.190523726551, 0, 24.089054478990022, -93.14025432370919]"
"[771.7698624161698, 2262.427100123438, 8996.086630154115, 0, 20.455545438299104, -103.0883036097991]"
"[742.3793326437524, 2444.536364906222, 9073.368014975886, 0, 22.731111640490134, -99.16788734744404]"
"[725.3627453223122, 2625.171716468331, 9157.518508271916, 0, 24.882102958709822, -95.38161421542391]"
"[719.9914379206275, 2803.4249797020207, 9248.05536929182, 0, 26.91603704918304, -91.72597204248102]"
"[725.4995349008009, 2978.5324900971136, 9344.528270517445, 0, 28.839945842118254, -88.19832579349219]"
"[741.1019158162637, 3149.864514682062, 9446.517990888626, 0, 30.660406198780663, -84.79670152279432]"
"[766.0092185091069, 3316.9141779984707, 9553.634918861946, 0, 32.38356893893782, -81.51960613099835]"
"[799.4401966941949, 3479.2861906068465, 9665.517443051802, 0, 34.01518629575346, -78.36587644427175]"
"[863.2139413586253, 3641.3093294309456, 9763.911609428995, 0, 29.470201146930727, -68.51496104137374]"
"[954.5608934693223, 3797.5997053707824, 9848.935445667255, 0, 25.158207425498862, -59.695018234291716]"
"[1070.2795074699316, 3944.024924969288, 9920.83021209227, 0, 21.067885775893462, -51.680980391217766]"
"[1186.8202263035746, 4085.8341465513226, 10000.255683623986, 0, 23.39871812448573, -50.58617613157254]"
"[1303.8895184679884, 4223.019318063978, 10086.713821177176, 0, 25.613021017488407, -49.52365378379633]"
"[1421.2238267008238, 4355.608198347817, 10179.734512083016, 0, 27.716917653362522, -48.49283163916228]"
"[1538.5875275883213, 4483.658420842276, 10278.875332299058, 0, 29.716190281121392, -47.49336311492402]"
"[1655.770929509552, 4607.252279523873, 10383.720973173444, 0, 31.616300871176158, -46.525083263887225]"
"[1772.588334125379, 4726.492161902049, 10493.882420282953, 0, 33.42241034078238, -45.58796269917479]"
"[1911.1814513249874, 4834.231163150495, 10589.716941593819, 0, 28.63137757970901, -37.86064735728277]"
"[2067.8789395184017, 4927.973400933113, 10671.315287467873, 0, 24.078740665320666, -30.889425575401326]"
"[2221.47913754792, 5020.260458230425, 10760.141399736143, 0, 26.367725741897146, -30.99856034882849]"
"[2371.908714037159, 5111.022476783814, 10855.709168912694, 0, 28.544348510002546, -31.1047741014748]"
"[2519.1238522598965, 5200.207519911325, 10957.560684170958, 0, 30.614389917403045, -31.20808247478801]"
"[2663.105873426763, 5287.779153546312, 11065.265774873318, 0, 32.58331638580099, -31.308480670170912]"
"[2803.8573742788362, 5373.71429465697, 11178.421272000856, 0, 34.45629873277652, -31.405948255864953]"
"[2941.3988308606913, 5458.001304813768, 11296.650065618018, 0, 36.23822973605523, -31.500453405869116]"
"[3075.7656223442077, 5540.638306832742, 11419.600019842252, 0, 37.933740463878046, -31.59195666345213]"
"[3207.005431429027, 5621.631703122836, 11546.94279454414, 0, 39.547215481193874, -31.680414293644358]"
"[3335.175980879074, 5700.994875422804, 11678.372612835723, 0, 41.082807029169025, -31.765781268554097]"
"[3460.3430689647325, 5778.7470468911515, 11813.605005006068, 0, 42.544448264857614, -31.848013914574985]"
"[3582.57886982229, 5854.912288910351, 11952.375552662508, 0, 43.935865638586556, -31.927072240206282]"
"[3701.9604679153667, 5929.518656410935, 12094.438651196613, 0, 45.260590478491046, -32.00292195632221]"
"[3844.202958564954, 5991.39004458004, 12220.688424185835, 0, 39.14232174457589, -23.50765309895158]"
"[3982.32554784045, 6053.555305282463, 12351.293288925372, 0, 40.77001293258451, -24.231227809044494]"
"[4138.877005078434, 6101.6935914308, 12466.07284565637, 0, 35.022479800068766, -17.09223263089199]"
"[4309.731912863081, 6134.327321598405, 12564.782724297, 0, 29.574141095043416, -10.813399660105839]"
