x,y,z,roll,pitch,yaw
"[-5043.426067968074, 834.3034833347452, 10425.852682194783, 0, -2.2156554089609988, 0.02069315149892701]"
"[-4843.996953799035, 834.1622677792334, 10410.75273252867, 0, -4.329937190197881, 0.040571077166149626]"
"[-4645.2232885699705, 833.9551852132481, 10388.639679184213, 0, -6.3479017342005335, 0.05969076806770823]"
"[-4447.305402670204, 833.6854006350609, 10359.857086228603, 0, -8.274336458593954, 0.0781006126041554]"
"[-4250.413480671327, 833.3560479306263, 10324.73640032436, 0, -10.113775880385212, 0.09584193268622085]"
"[-4054.6908680187116, 832.9702090016908, 10283.596273626024, 0, -11.870516534444471, 0.11295022717431437]"
"[-3860.257078490711, 832.5308974156561, 10236.742154328873, 0, -13.548630844471077, 0.1294561865994538]"
"[-3667.2105203936403, 832.0410458220545, 10184.466094298583, 0, -15.15198004048423, 0.14538652716727268]"
"[-3475.6309604957846, 831.5034964979488, 10127.046731100545, 0, -16.684226206297435, 0.1607646804329093]"
"[-3285.581745039793, 830.9209944842532, 10064.749408558031, 0, -18.148843531250556, 0.1756113665203128]"
"[-3097.1117969974234, 830.2961828595805, 9997.826405821002, 0, -19.549128832482573, 0.18994507245490105]"
"[-2910.2574081906637, 829.6315997700474, 9926.517249936436, 0, -20.888211407062172, 0.20378245246710597]"
"[-2725.0438441126257, 828.9296768943825, 9851.049091181983, 0, -22.169062267207472, 0.21713866357357398]"
"[-2541.486778327976, 828.1927390753251, 9771.637124053717, 0, -23.39450280649757, 0.2300276470454721]"
"[-2359.5935722826334, 827.4230048920223, 9688.485039871579, 0, -24.567212940302944, 0.24246236430887907]"
"[-2179.364415256126, 826.6225879851165, 9601.785499559708, 0, -25.689738759549797, 0.2544549942305454]"
"[-2000.7933380843267, 825.7934989774536, 9511.720617340718, 0, -26.7644997333094, 0.2660170975061198]"
"[-1823.8691131920364, 824.9376478596954, 9418.462447912369, 0, -27.79379549250267, 0.2771597529006056]"
"[-1648.5760524229063, 824.0568467323225, 9322.1734712039, 0, -28.77981222417735, 0.28789366932779703]"
"[-1474.8947131511673, 823.1528128141888, 9223.007070082098, 0, -29.72462870330268, 0.298229277148354]"
"[-1302.8025222136214, 822.2271716434752, 9121.107997433039, 0, -30.630221986794695, 0.3081768015785293]"
"[-1132.274326315837, 821.2814604100466, 9016.612829917454, 0, -31.49847279249863, 0.3177463207057008]"
"[-963.2828767453829, 820.3171313692338, 8909.650406414723, 0, -32.331170584084994, 0.32694781028179076]"
