x,y,z,roll,pitch,yaw
"[-2476.5791937710987, -327.98852174471864, 9437.0404680844, 0, -3.149605816033373, 0.029225073148385614]"
"[-2277.7343307586107, -328.1887282045422, 9415.57700212668, 0, -6.160694346220852, 0.05768809477477691]"
"[-2080.2189303463297, -328.48343274860764, 9384.151220526088, 0, -9.04028686803209, 0.0854885948781336]"
"[-1884.4422706142116, -328.8685470619037, 9343.26905826551, 0, -11.79501068401971, 0.11270698126788227]"
"[-1690.7532606537297, -329.3398182688098, 9293.425850864924, 0, -14.431126154578276, 0.13940800194371392]"
"[-1499.446785599985, -329.8928912751997, 9235.103241931847, 0, -16.95455135667858, 0.16564343018073596]"
"[-1310.7695735994616, -330.5233596161669, 9168.766885524667, 0, -19.370884640079865, 0.19145417840634293]"
"[-1124.9255856689813, -331.22680667363613, 9094.864806309446, 0, -21.685425315803332, 0.21687198745896552]"
"[-942.0809399133402, -331.99883884904744, 9013.826300123717, 0, -23.903192680478945, 0.2419207970139416]"
"[-762.3683888719663, -332.83511203761145, 8926.061274940814, 0, -26.02894355367612, 0.26661787449165186]"
"[-585.8913735883995, -333.7313525459072, 8831.959947481766, 0, -28.067188482759903, 0.29097475957861646]"
"[-412.72768092582317, -334.6833734187547, 8731.892824010974, 0, -30.0222067505624, 0.3149980669654247]"
"[-242.93273215366014, -335.68708699023284, 8626.21090535634, 0, -31.89806030470924, 0.3386901793011945]"
"[-76.54253127344211, -336.73851434400086, 8515.24606609831, 0, -33.69860671336397, 0.36204985451943383]"
"[86.4236987733149, -337.83379225681404, 8399.31156635539, 0, -35.427511240089636, 0.3850727658136046]"
"[245.96116474065525, -338.9691781038217, 8278.702661826339, 0, -37.08825812017844, 0.4077519880874238]"
"[402.0774105187573, -340.1410531227454, 8153.697283889663, 0, -38.68416111191701, 0.4300784412951811]"
"[554.7904588116778, -341.3459243645082, 8024.556766752806, 0, -40.21837338862905, 0.45204129845354385]"
"[704.1271640881537, -342.58042559870745, 7891.526603015894, 0, -41.69389683079631, 0.4736283640581256]"
"[850.121755502818, -343.84131739209255, 7754.837212683101, 0, -43.11359077196053, 0.4948264270388134]"
"[992.8145501490233, -345.1254865357147, 7614.704713719918, 0, -44.480180247335, 0.5156215911384395]"
"[1132.2508186309342, -346.42994496059674, 7471.3316848056265, 0, -45.79626379001084, 0.5359995846273654]"
"[1268.4797865040177, -347.75182825171487, 7324.907913044348, 0, -47.064320816252305, 0.5559460505183571]"
"[1401.553756611094, -349.08839384498924, 7175.611121141924, 0, -48.28671863858029, 0.5754468178816828]"
"[1531.5273387242596, -350.43701897115716, 7023.607669987217, 0, -49.465719143099996, 0.5944881544492201]"
"[1658.4567741849805, -351.79519839324144, 6869.0532337445775, 0, -50.60348516581067, 0.6130570004150331]"
"[1782.3993444129599, -353.16054197030394, 6712.093445511416, 0, -51.702086601429954, 0.6311411831698706]"
"[1903.4128532291488, -354.5307720688235, 6552.8645123570695, 0, -52.76350627757644, 0.6487296126335093]"
"[2021.5551739114276, -355.90372083395033, 6391.493799166931, 0, -53.78964562700213, 0.6658124568597298]"
"[2136.883852776038, -357.2773273257049, 6228.100381195002, 0, -54.782330190992006, 0.6823812976740343]"
"[2249.4557618573676, -358.6496345195837, 6062.795565600445, 0, -55.74331498811404, 0.6984292662559631]"
"[2359.3267939467946, -360.01878616671405, 5895.683382527603, 0, -56.67428978430042, 0.7139511587898368]"
"[2466.5515938513768, -361.3830235054044, 5726.8610464997355, 0, -57.57688430289675, 0.7289435325758269]"
"[2571.183320247878, -362.7406818134154, 5556.419389047086, 0, -58.45267341699975, 0.7434047833158934]"
"[2673.2734329387545, -364.0901867883051, 5384.44326359042, 0, -59.30318237134592, 0.7573352046682292]"
"[2772.871500664623, -365.4300507415617, 5211.01192366058, 0, -60.12989208751872, 0.7707370316061397]"
"[2870.0250248910907, -366.75886859071665, 5036.199375559761, 0, -60.934244614717194, 0.7836144696364]"
"[2964.7792751630063, -368.0753136320288, 4860.074706566857, 0, -61.7176487993227, 0.7959737125518418]"
"[3057.1771316996424, -369.3781330744345, 4682.702389761399, 0, -62.48148626074642, 0.8078229521521484]"
"[3147.258930879616, -370.66614331307085, 4504.14256649165, 0, -63.227117779535604, 0.8191723843276055]"
"[3235.062309118948, -371.9382249175829, 4324.4513074439365, 0, -63.95589022782394, 0.8300342171608037]"
"[3320.6220403570796, -373.1933173064325, 4143.680853183418, 0, -64.6691442038049, 0.8404226884161236]"
"[3403.969861901963, -374.4304130733482, 3961.879834930533, 0, -65.3682225736011, 0.8503541022044602]"
"[3485.1342827014028, -375.64855192579614, 3779.093476210776, 0, -66.05448017937218, 0.8598468981348402]"
"[3564.1403671398557, -376.846814187956, 3595.36377586471, 0, -66.72929504698246, 0.8689217715662974]"
"[3641.0094861175307, -378.02431381255855, 3410.7296727249322, 0, -67.39408152758705, 0.8776018717964578]"
"[3715.759025322407, -379.1801908382438, 3225.2271920489043, 0, -68.05030594612784, 0.8859131181765574]"
"[3788.4020380687966, -380.3136032245909, 3038.8895735294805, 0, -68.69950552234164, 0.8938846958766078]"
"[3858.9468265744636, -381.423718001869, 2851.7473803717858, 0, -69.34331160118207, 0.9015498302373686]"
"[3927.396430675039, -382.5097017006223, 2663.8285885017854, 0, -69.98347861748138, 0.9089470049722467]"
"[3993.747996114001, -383.57071010827696, 2475.1586544238885, 0, -70.62192078359722, 0.9161219133132189]"
"[4057.991984749894, -384.60587760731033, 2285.7605595221703, 0, -71.26075932357935, 0.9231306753804732]"
"[4120.111174794968, -385.6143068549435, 2095.6548276291087, 0, -71.90238433821966, 0.9300453692713456]"
"[4180.079378128675, -386.5950608160936, 1904.8595113590418, 0, -72.54953733251402, 0.9369640972098849]"
"[4237.859769813363, -387.5471624351896, 1713.390140860074, 0, -73.20542351972787, 0.9440307749112328]"
"[4293.402675320554, -388.46961665138457, 1521.2596260373678, 0, -73.87386803424138, 0.9514783994145335]"
"[4346.642581413079, -389.3615009953152, 1328.4780995842966, 0, -74.55953861402067, 0.9597392821628233]"
"[4397.49400378896, -390.2223062378175, 1135.0526828038635, 0, -75.26827198487051, 0.9698017266535781]"
"[4445.845604560706, -391.0536303671042, 940.9871485042312, 0, -76.00756777862875, 0.9850071280465876]"
"[4491.5510353072, -391.89174984965223, 746.2814445405044, 0, -76.78736427013732, 1.0505387846678624]"
"[4520.27292922866, -424.42643667728026, 551.0468498535162, 0, -77.46747223519796, 48.56166600235732]"
"[4518.52694481115, -465.96358479550616, 355.41552090894663, 0, -78.00249257477267, 92.40697031400303]"
"[4491.743148152902, -495.9728450115217, 159.50208967500316, 0, -78.39769405859242, 131.7494770052232]"
"[4453.465821358318, -505.0406094030521, -36.591311290965876, 0, -78.65690630288515, 166.67251822591638]"
"[4453.465821358318, -505.0406094030521, -36.591311290965876, 0, -78.65690630288515, 166.67251822591638]"
"[4453.465821358318, -505.0406094030521, -36.591311290965876, 0, -78.65690630288515, 166.67251822591638]"
"[4453.465821358318, -505.0406094030521, -36.591311290965876, 0, -78.65690630288515, 166.67251822591638]"
