x,y,z,roll,pitch,yaw
"[-4347.301363517072, -273.7743929423369, 10417.961790333111, 0, -2.802831090956855, 0.09437460981710118]"
"[-4148.216231705466, -274.41936623128834, 10398.86481934261, 0, -5.479226817400857, 0.18561967804880958]"
"[-3950.182196540856, -275.36650145154107, 10370.907282768436, 0, -8.035560560665512, 0.27402581046494123]"
"[-3753.521021105772, -276.60159088522823, 10334.53618668127, 0, -10.477854981208225, 0.35982944452124355]"
"[-3558.506118688447, -278.1101972033854, 10290.186305710315, 0, -12.811804762119698, 0.44322279858734537]"
"[-3365.3677612186643, -279.8778177120934, 10238.278210083412, 0, -15.042797498114636, 0.5243617513948523]"
"[-3174.29785839861, -281.89001693876054, 10179.216858163503, 0, -17.175932926248223, 0.6033721671995579]"
"[-2985.4543202795103, -284.13253275483333, 10113.390653400698, 0, -19.216040669517927, 0.6803550389157069]"
"[-2798.9650217870217, -286.5913604307037, 10041.170879694047, 0, -21.167696643032297, 0.7553907212940515]"
"[-2614.9313914138993, -289.25281833721283, 9962.9114423494, 0, -23.03523825400826, 0.8285424551104023]"
"[-2433.4316484647065, -292.103598427447, 9878.948853285852, 0, -24.822778511033015, 0.8998593321953141]"
"[-2254.523714241472, -295.1308041374791, 9789.602409050147, 0, -26.534219144404798, 0.9693788139224692]"
"[-2078.2478227068, -298.3219779229325, 9695.174518712984, 0, -28.17326282761961, 1.0371288884079326]"
"[-1904.6288556913623, -301.6651202892805, 9595.951146004682, 0, -29.743424579920728, 1.1031299313670444]"
"[-1733.6784268120057, -305.14870186877414, 9492.202336250819, 0, -31.24804242104036, 1.1673963203965814]"
"[-1565.3967370781052, -308.76166983819843, 9384.182803930247, 0, -32.6902873416411, 1.2299378410377169]"
"[-1399.7742237966, -312.4934497527465, 9272.132561123786, 0, -34.07317264634227, 1.2907609143623007]"
"[-1236.7930229225283, -316.333943686517, 9156.277570864453, 0, -35.399562720451954, 1.3498696693130632]"
"[-1076.42826350293, -320.27352541459186, 9036.83041253868, 0, -36.672181266501454, 1.4072668781076625]"
"[-918.649211372078, -324.30303324111935, 8913.990949110326, 0, -37.893619052294255, 1.4629547693098919]"
"[-763.4202778066715, -328.41376096864, 8787.946988121723, 0, -39.0663412083518, 1.516935730396283]"
"[-610.7019074624334, -332.5974474129045, 8658.874930234912, 0, -40.192694109292766, 1.569212909588222]"
"[-460.45135860251264, -336.84626479189313, 8526.940400568972, 0, -41.274911870760235, 1.6197907252137225]"
"[-312.62338740143116, -341.15280625530767, 8392.298859315182, 0, -42.31512249096275, 1.668675289780858]"
"[-167.17084697005285, -345.5100727694222, 8255.096189113094, 0, -43.31535366367885, 1.7158747551856657]"
"[-24.045210698050084, -349.9114595301002, 8115.469257483421, 0, -44.27753828765574, 1.7613995849610058]"
"[116.80297145075198, -354.35074204249327, 7973.546453268759, 0, -45.20351969568419, 1.8052627591353716]"
"[255.42367593086027, -358.82206197813593, 7829.448196556641, 0, -46.09505662523198, 1.8474799170606466]"
"[391.8670609311266, -363.3199128977209, 7683.287421973396, 0, -46.95382795135085, 1.8880694434441156]"
"[526.1831677684056, -367.8391259098242, 7535.1700355603625, 0, -47.781437201627746, 1.9270525027498124]"
"[658.4216627596468, -372.37485532143023, 7385.195345691851, 0, -48.57941687222401, 1.9644530270915892]"
"[788.631614553033, -376.9225643245795, 7233.456468680102, 0, -49.349232563538195, 2.000297662705076]"
"[916.8613024165584, -381.4780107542333, 7080.040709847284, 0, -50.09228695374552, 2.0346156800429522]"
"[1043.1580514427444, -386.03723294500753, 6925.029920937506, 0, -50.809923628424194, 2.0674388524769234]"
"[1167.5680910352858, -390.59653570833956, 6768.500834800474, 0, -51.503430784698175, 2.0988013085035497]"
"[1290.136433401121, -395.1524764465478, 6610.525378309027, 0, -52.17404482883902, 2.128739362235912]"
"[1410.906769083146, -399.70185141580515, 6451.170964480479, 0, -52.82295388712064, 2.1572913268180516]"
"[1529.9213768373459, -404.24168214600456, 6290.500764760509, 0, -53.451301250969216, 2.1844973152258014]"
"[1647.2210453858047, -408.76920202160073, 6128.573962401549, 0, -54.06018877917415, 2.2103990327195904]"
"[1762.8450047654246, -413.2818430235577, 5965.445987827696, 0, -54.650680282228464, 2.2350395649976647]"
"[1876.8308651420994, -417.7772226283077, 5801.168736826839, 0, -55.22380491688443, 2.258463165869014]"
"[1989.214561071461, -422.2531308549382, 5635.790772349091, 0, -55.780560622921136, 2.2807150480330645]"
"[2100.0302992590355, -426.70751744646066, 5469.357510619242, 0, -56.32191763916283, 2.3018411803283274]"
"[2209.3105079022716, -431.1384791647476, 5301.911392189635, 0, -56.84882214227496, 2.321888094607177]"
"[2317.085785680371, -435.5442471712829, 5133.492038467665, 0, -57.362200060220566, 2.340902705223691]"
"[2423.384848388948, -439.92317445692345, 4964.13639414748, 0, -57.862961123051605, 2.35893214400421]"
"[2528.2344710863345, -444.2737232729956, 4793.878855855589, 0, -58.35200322771142, 2.376023613529051]"
"[2631.659423414128, -448.5944525026981, 4622.751387181162, 0, -58.8302172117942, 2.3922242616184963]"
"[2733.6823954585866, -452.88400489522184, 4450.783620098236, 0, -59.29849215521712, 2.4075810801274002]"
"[2834.3239111069347, -457.14109406423273, 4278.002942591142, 0, -59.75772136056487, 2.422140831566698]"
"[2933.6022252888934, -461.36449112604953, 4104.434572055359, 0, -60.20880920538348, 2.4359500077678]"
"[3031.533200729965, -465.5530108190993, 3930.101613748729, 0, -60.652679117111475, 2.44905482590628]"
"[3128.1301588099695, -469.7054969024296, 3755.0251031911516, 0, -61.0902829997285, 2.4615012688841182]"
"[3223.4036977185597, -473.8208065734684, 3579.2240309243853, 0, -61.522612549553415, 2.4733351796122474]"
"[3317.361469184273, -477.89779356850374, 3402.715347403605, 0, -61.950713049401806, 2.4846024225751715]"
"[3410.0079024115066, -481.9352895057155, 3225.513944935033, 0, -62.37570044606061, 2.495349131904924]"
"[3501.3438601696967, -485.9320828885305, 3047.6326124039065, 0, -62.798782827687006, 2.5056220742170217]"
