x,y,z,roll,pitch,yaw
"[7648.427901149015, 640.7401932978478, 5109.505761983927, 0, 1.2415808433275768, -179.90801737015667]"
"[7448.614664286023, 641.2173272337196, 5118.133781312896, 0, 2.4725127893683196, -179.86318369465036]"
"[7249.024768631427, 641.8464132558826, 5130.919625178836, 0, 3.665374049417447, -179.8194104238377]"
"[7049.734021788728, 642.6235045363284, 5147.730168061829, 0, 4.821554465207045, -179.7765885987217]"
"[6850.810859549007, 643.5448961210888, 5168.435881333705, 0, 5.942397592197167, -179.73461375258796]"
"[6652.3169206620105, 644.6071359114712, 5192.910927232601, 0, 7.029203726258646, -179.69338471404666]"
"[6454.307586403079, 645.8070357285314, 5221.033227756627, 0, 8.083232803062774, -179.65280245948603]"
"[6256.832486945501, 647.1416828583548, 5252.684512268613, 0, 9.105707221047203, -179.61276898408894]"
"[6062.976666052724, 670.6890128003365, 5295.875297843676, 0, 12.47149816434595, -173.07430995052943]"
"[5875.489984209994, 714.7662765826705, 5349.782059470262, 0, 15.636527610442352, -166.77026684368658]"
"[5687.701594768555, 754.3541765397423, 5406.069882025227, 0, 16.346114242663276, -168.09571169790905]"
"[5499.735396315438, 789.5356162971101, 5464.6444032412155, 0, 17.03001327052682, -169.3986682949385]"
"[5312.039955218543, 822.5649160113228, 5525.303176323356, 0, 17.655548171406547, -170.01968015028183]"
"[5132.43874728553, 875.8672295622644, 5595.319385011914, 0, 20.492272172395946, -163.47008620089844]"
"[4962.995900330518, 947.2970884260528, 5673.976214839208, 0, 23.15900372697988, -157.14179212937083]"
"[4805.295168393659, 1034.6243401343906, 5760.604329534424, 0, 25.667034574531694, -151.0243773758752]"
"[4660.482751553447, 1135.6076948273942, 5854.581592762525, 0, 28.026917323532047, -145.1104303226661]"
"[4509.6900631717035, 1227.6021022073276, 5948.382414408293, 0, 27.969670447005413, -148.61379960541367]"
"[4353.492406483824, 1310.4786524075835, 6041.8370529883005, 0, 27.85743867171581, -152.0501298322159]"
"[4194.406840690992, 1387.512056391296, 6135.419302518094, 0, 27.898796306925508, -154.16251685329934]"
"[4048.226023638138, 1480.0592948742437, 6235.749643766096, 0, 30.10933630193052, -147.66205356513748]"
"[3915.957106441332, 1585.6745114857906, 6342.287710032011, 0, 32.18741054363405, -141.3930352033716]"
"[3798.19285941064, 1702.0001031545019, 6454.537159225396, 0, 34.14209706744432, -135.3521205495884]"
"[3695.1685377429494, 1826.8135256675039, 6572.042898257594, 0, 35.98183233707303, -129.53717258475226]"
"[3576.5151598015505, 1941.1069459552652, 6685.437739330813, 0, 34.53949626670756, -136.0722534525208]"
"[3443.5655920947174, 2043.6242456854686, 6794.13279764808, 0, 32.920531856547896, -142.36421371235886]"
"[3303.376041668363, 2137.830035400891, 6901.240963234791, 0, 32.38059646718696, -146.09934641111727]"
"[3177.9232022998044, 2245.3382155730415, 7013.951106036755, 0, 34.30171071522928, -139.40471528118468]"
"[3067.7861804264717, 2363.57236422682, 7131.8091668768575, 0, 36.106662194879775, -132.96937183773082]"
"[2973.1466544460345, 2490.1215516787433, 7254.400615507894, 0, 37.8036394346101, -126.79089483641538]"
"[2893.85615509834, 2622.77730596602, 7381.347327035475, 0, 39.4002257357534, -120.86744670782379]"
"[2829.500183233425, 2759.5563819104955, 7512.304546267932, 0, 40.90343262340189, -115.19747043466064]"
"[2736.3238623177217, 2889.2767380080822, 7632.682295185782, 0, 37.005289113848185, -125.68915958200947]"
"[2617.4235637240436, 3007.184375019858, 7742.04640323149, 0, 33.14916098692554, -135.2401734800687]"
"[2483.174213861974, 3113.5464390297784, 7845.314130044669, 0, 31.086973193594655, -141.61118371722156]"
"[2364.970547436566, 3232.428027926805, 7954.37861126981, 0, 33.04669849060768, -134.8361686788644]"
"[2263.24585667668, 3361.1392880821136, 8068.770476360987, 0, 34.88696879805906, -128.32046342067736]"
"[2178.033184575034, 3497.185498599194, 8188.061000365367, 0, 36.61625550759496, -122.06101019443035]"
"[2109.0372394761157, 3638.3011247243244, 8311.858979441036, 0, 38.24240874663181, -116.05548879824421]"
"[2012.2614820839667, 3771.482323385052, 8425.424912292696, 0, 34.59901988858091, -126.00392852553942]"
