x,y,z,roll,pitch,yaw
"[6300.815107949666, -540.5933726711258, 4033.527258663874, 0, 1.6374727251819041, -179.5313880779614]"
"[6101.15183820252, -537.671930879835, 4044.7541857473925, 0, 3.2179692276067007, -179.1617169187437]"
"[5901.88305367975, -533.4949835893736, 4061.322366883264, 0, 4.751879926131504, -178.7991776541893]"
"[5703.141979501819, -528.0915412469085, 4083.0660612670076, 0, 6.241446367839041, -178.4426058306221]"
"[5505.050148794683, -521.4885603625783, 4109.824746782863, 0, 7.688855446293945, -178.0908707206297]"
"[5307.718537614319, -513.7107475465584, 4141.443425704671, 0, 9.096247317816987, -177.74285888720306]"
"[5111.248644210364, -504.7803672970674, 4177.772880619903, 0, 10.46572361029773, -177.3974580093848]"
"[4915.733519107881, -494.71704703554445, 4218.6698907976, 0, 11.79935608493805, -177.05354041348684]"
"[4721.258753208779, -483.5375724946796, 4263.997418608852, 0, 13.099195935763875, -176.70994572063725]"
"[4532.054781317454, -449.98911278130987, 4319.462343303719, 0, 16.100594569133804, -169.94517815153034]"
"[4350.718634260131, -396.03402000154114, 4384.316408199693, 0, 18.92137368697907, -163.4300554882055]"
"[4179.32637188937, -323.8067920462769, 4457.854969113888, 0, 21.573396754589755, -157.14872447282298]"
"[4019.4719530592415, -235.52329636648327, 4539.4183749466365, 0, 24.067777560980076, -151.0892556628186]"
"[3858.220038598918, -153.37962295474387, 4624.566698484485, 0, 25.197614424842406, -153.00515696624842]"
"[3696.3645315335784, -75.03008205617681, 4712.111796997226, 0, 25.958848429009485, -154.16972671900078]"
"[3547.004078456404, 18.604815817410724, 4806.578515775767, 0, 28.18588209482074, -147.91617233689064]"
"[3411.1048953770724, 125.19454588499552, 4907.425139330994, 0, 30.28045823605677, -141.89186569443893]"
"[3289.2446729001604, 242.4948984360276, 5014.152424826696, 0, 32.2514844614379, -136.09227723273085]"
"[3181.6664092483343, 368.3899964224973, 5126.301172000418, 0, 34.10724765032043, -130.51412613974702]"
"[3065.4283804592296, 484.27630862294586, 5240.5775182309635, 0, 34.84663437752072, -135.08681493981595]"
"[2944.1111019918403, 593.7525547968232, 5355.890438014232, 0, 35.209275804009486, -137.93702708011156]"
"[2837.3620227502643, 712.8874023617994, 5475.9384374842175, 0, 36.88708812428345, -131.86147514606412]"
"[2745.220557957565, 839.5058088377889, 5600.347961264903, 0, 38.46581712212894, -126.0437519003535]"
"[2667.4499457650077, 971.632617568336, 5728.777857682661, 0, 39.95228833850698, -120.48131562004457]"
"[2603.5943862526065, 1107.5068725254534, 5860.916627009481, 0, 41.35281096754926, -115.17168002305296]"
"[2553.03102254737, 1245.5864355744939, 5996.479824518975, 0, 42.673211444767205, -110.11222850609869]"
"[2478.048277797934, 1374.754815358028, 6129.495303520246, 0, 41.68826320050192, -120.13533109329106]"
"[2390.952891393103, 1496.458671563698, 6262.169962184449, 0, 41.55764959047472, -125.58878826196037]"
"[2318.6802718819235, 1624.0037785843674, 6398.217432370698, 0, 42.86219326753349, -119.53778217073828]"
"[2260.7352648756532, 1755.4484721927681, 6537.3744253147715, 0, 44.08980180060112, -113.78941295780729]"
"[2216.4305559592394, 1889.1099948952908, 6679.4015006091495, 0, 45.24593099739838, -108.33878079071341]"
"[2184.9441150228495, 2023.5589591023845, 6824.080732224467, 0, 46.33559010787892, -103.18049707728461]"
"[2165.3681198443355, 2157.606353609522, 6971.213585247232, 0, 47.36337547703496, -98.30861934595274]"
"[2156.749504494768, 2290.2854524839695, 7120.618994089485, 0, 48.333503375091844, -93.71661764062198]"
"[2182.2242534129787, 2432.2918048082706, 7259.129762866142, 0, 43.832609281704855, -79.82979378380854]"
"[2178.1212331269976, 2581.649498596502, 7392.07879268883, 0, 41.66277689941918, -91.57358238288876]"
"[2183.7188640565587, 2727.8806629888277, 7528.40602066784, 0, 42.971629462848085, -87.80782629305885]"
"[2198.1539656410914, 2870.5094516796325, 7667.864460637738, 0, 44.21015851793962, -84.2209160415003]"
