x,y,z,roll,pitch,yaw
"[-3314.4786350541, 506.0676591007804, 10725.329210851833, 0, -3.3828829078722076, 0.09916464238237498]"
"[-3115.810182056186, 505.38848784742765, 10702.299132479748, 0, -6.612299493834757, 0.19587153472923052]"
"[-2918.6697514602124, 504.3889955535302, 10668.61454194359, 0, -9.69613884062184, 0.2904842972187422]"
"[-2723.5226738400584, 503.0834956046563, 10624.843389728952, 0, -12.641835233567706, 0.38329306445136774]"
"[-2530.762578761912, 501.4870054684858, 10571.54238631711, 0, -15.456400353032503, 0.4745279636196394]"
"[-2340.7190908677744, 499.6149967168414, 10509.25299482655, 0, -18.14645251605673, 0.5643694133045908]"
"[-2153.6649512862773, 497.4831916413473, 10438.498459476892, 0, -20.718243313848486, 0.6529561229678323]"
"[-1969.8225579807058, 495.10739874707735, 10359.781688507783, 0, -23.177681944061852, 0.7403914107021065]"
"[-1789.369934336655, 492.50338057149133, 10273.583836392316, 0, -25.530357496327863, 0.8267482797454477]"
"[-1612.4461462668469, 489.6867482710135, 10180.36345344141, 0, -27.78155941504768, 0.9120735725453626]"
"[-1439.1561954471713, 486.67287827181826, 10080.55609132547, 0, -29.93629633411253, 0.9963914359665941]"
"[-1269.5754208601104, 483.47684701573957, 9974.574270834111, 0, -31.99931345318311, 1.0797062705724048]"
"[-1103.7534432962748, 480.1133804636808, 9862.807733580907, 0, -33.97510860377388, 1.162005292982908]"
"[-941.7176883938205, 476.5968155615615, 9745.623912579538, 0, -35.86794713508211, 1.2432608079793344]"
"[-783.4765236034898, 472.94107133964934, 9623.368567911162, 0, -37.68187573380577, 1.3234322628319293]"
"[-629.0220434835442, 469.15962771533856, 9496.366543301341, 0, -39.42073527871147, 1.4024681379403754]"
"[-478.332536207711, 465.26551041090653, 9364.922607543978, 0, -41.088172819110916, 1.4803077136822433]"
"[-331.3746623037897, 461.27128068917375, 9229.322351546545, 0, -42.687652756402706, 1.5568827422537321]"
"[-188.1053745763601, 457.1890288579693, 9089.833117502976, 0, -44.222467299201085, 1.632119044481245]"
"[-48.4736060121665, 453.0303707046208, 8946.704941485816, 0, -45.69574625510783, 1.7059380445375083]"
"[87.57824969999518, 448.80644619934577, 8800.17149472689, 0, -47.110466215722745, 1.7782582498288515]"
"[220.1130425256031, 444.52791995573347, 8650.451012147332, 0, -48.46945918589344, 1.848996678760765]"
"[349.1977348473456, 440.20498306121476, 8497.747199409054, 0, -49.77542070336081, 1.9180702354461128]"
"[474.9024160965092, 435.8473559937486, 8342.25011198171, 0, -51.03091749076529, 1.9853970275589325]"
"[597.2994465224847, 431.4642924257087, 8184.137001530168, 0, -52.238394678360855, 2.0508976213593586]"
"[716.4627150462969, 427.06458378456625, 8023.573126394461, 0, -53.40018263267172, 2.114496226350386]"
"[832.4669976861867, 422.6565644945458, 7860.712524114034, 0, -54.51850342366762, 2.176121801019955]"
"[945.3874044525974, 418.24811786585406, 7695.698744889297, 0, -55.5954769607836, 2.235709070627004]"
"[1055.2989038904575, 413.846682629971, 7528.66554561686, 0, -56.63312682623721, 2.2931994479671807]"
"[1162.2759156041584, 409.45926014232873, 7359.7375447149325, 0, -57.63338583257531, 2.348541848463606]"
"[1266.3919621419375, 405.0924222887869, 7189.030838401139, 0, -58.598101330201224, 2.4016933917296903]"
"[1367.7193725488662, 400.752320140846, 7016.65357942081, 0, -59.52904028978378, 2.452619982900945]"
"[1466.3290307288378, 396.44469340761356, 6842.706519469926, 0, -60.42789418393811, 2.501296768483703]"
"[1562.2901624932292, 392.1748807311629, 6667.283516730248, 0, -61.29628369240881, 2.547708463169366]"
"[1655.670155824309, 387.9478308670424, 6490.472010048885, 0, -62.13576325520527, 2.591849545958555]"
"[1746.5344094514562, 383.7681147841937, 6312.353461362208, 0, -62.947825498778776, 2.6337243259730787]"
"[1834.9462053336786, 379.63993870924406, 6133.003767994267, 0, -63.73390556144889, 2.673346880446509]"
"[1920.9666010677927, 375.56715812985, 5952.493646460602, 0, -64.49538534596401, 2.710740869518344]"
"[2004.6543386021062, 371.55329276122797, 5770.888989385981, 0, -65.23359772942374, 2.745939234556867]"
"[2086.065765933615, 367.60154246993153, 5588.251197104423, 0, -65.94983076394422, 2.778983788751322]"
"[2165.254768704536, 363.71480414000695, 5404.637485456024, 0, -66.64533190559956, 2.809924710601892]"
"[2242.2727087920066, 359.8956894595477, 5220.101171231045, 0, -67.32131231457639, 2.838819952663972]"
"[2317.168367101877, 356.14654360102, 5034.691936639931, 0, -67.9789512764677, 2.8657345794534157]"
"[2389.987887830681, 352.4694647672067, 4848.456074110511, 0, -68.61940080365487, 2.8907400497935485]"
"[2460.7747214434253, 348.8663245768893, 4661.436712631945, 0, -69.24379048738263, 2.9139134601105376]"
