x,y,z,roll,pitch,yaw
"[-4018.7308446837123, 19.792890342243833, 9192.62367571351, 0, -2.1268514049008824, 0.1720716711301504]"
"[-3819.2610525309597, 18.61760967093254, 9178.117789533022, 0, -4.159282394779383, 0.3375841637862383]"
"[-3620.401670396447, 16.89263277056507, 9156.85818954212, 0, -6.1019550397209, 0.49699147356993606]"
"[-3422.34110073424, 14.643253868029522, 9129.164308636133, 0, -7.959286957693494, 0.6506816436276303]"
"[-3225.240469348209, 11.894512310802833, 9095.344410246584, 0, -9.735465753464476, 0.7989882135530835]"
"[-3029.2365521767747, 8.67103844788423, 9055.695026017966, 0, -11.434462443603726, 0.9421995331969923]"
"[-2834.444441196645, 4.996932430376766, 9010.500618787899, 0, -13.060043959372072, 1.080566397593219]"
"[-2640.9599653502314, 0.8956705197456758, 8960.033428880208, 0, -14.615784808927975, 1.2143083478919556]"
"[-2448.8618831023227, -3.6099656785163265, 8904.55346818155, 0, -16.105077971302297, 1.343618901755586]"
"[-2258.2138633952136, -8.49794093248757, 8844.308632056996, 0, -17.53114508678923, 1.468669916474706]"
"[-2069.0662715420203, -13.747002329045273, 8779.534903967648, 0, -18.897046001612242, 1.5896152431316908]"
"[-1881.4577760885443, -19.336702212386292, 8710.456631776624, 0, -20.205687718803993, 1.7065937963053794]"
"[-1695.416791972722, -25.24741044719623, 8637.286858253814, 0, -21.459832802067247, 1.8197321381208278]"
"[-1510.9627744852912, -31.46031796871331, 8560.227691291824, 0, -22.662107274856975, 1.9291466557900536]"
"[-1328.1073776375927, -37.95743326849258, 8479.470701894918, 0, -23.815008052954898, 2.034945396635281]"
"[-1146.855489611386, -44.72157319876362, 8395.19734016098, 0, -24.920909945322617, 2.137229612819459]"
"[-967.2061570301139, -51.73634925292566, 8307.579361298114, 0, -25.9820722549555, 2.2360950588072868]"
"[-789.1534088721777, -58.98615028897147, 8216.779255250025, 0, -27.00064500876334, 2.3316330773323926]"
"[-612.6869899593225, -66.4561225013608, 8122.9506747895975, 0, -27.978674843130428, 2.4239315038951066]"
"[-437.7930131072112, -74.13214731069284, 8026.238858014295, 0, -28.918110569719335, 2.5130754152154555]"
"[-264.4545382270934, -82.0008177256994, 7926.78104207138, 0, -29.820808444247096, 2.5991477433562045]"
"[-92.6520859207696, -90.04941363537881, 7824.706865682756, 0, -30.68853715935345, 2.6822297742117756]"
"[77.63590758263098, -98.26587640776475, 7720.138758651521, 0, -31.522982581276356, 2.762401546578447]"
"[246.4326879401576, -106.63878310351885, 7613.192317035182, 0, -32.32575224883262, 2.839742165962683]"
"[413.76282703952916, -115.15732055524242, 7503.976663080867, 0, -33.09837965215765, 2.9143300455580863]"
"[579.6519090936829, -123.81125951540531, 7392.594789350425, 0, -33.842328307778104, 2.986243085358504]"
"[744.1262538948914, -132.59092903562617, 7279.143886730266, 0, -34.5589956458684, 3.055558799122434]"
"[907.2126730830196, -141.48719120646354, 7163.7156562327755, 0, -35.24971672497395, 3.122354397821627]"
"[1068.938255684893, -150.49141635883072, 7046.396604661898, 0, -35.91576778907218, 3.1867068372639094]"
"[1229.3301795441957, -159.59545880472874, 6927.268324342509, 0, -36.558369681592026, 3.2486928367535257]"
"[1388.4155455864643, -168.79163317543376, 6806.407757207728, 0, -37.17869113093429, 3.3083888749242862]"
