x,y,z,roll,pitch,yaw
"[6612.562833857499, 610.9579236807843, 5247.200902641508, 0, 3.9040820724180554, -173.7562944057817]"
"[6418.810392335853, 652.9604477757262, 5273.578532824203, 0, 7.578714984805817, -167.7684294389924]"
"[6232.113005954316, 713.604571566181, 5311.871824246997, 0, 11.038377337775293, -162.00486739926197]"
"[6054.460033359935, 791.0654980793438, 5361.260347125318, 0, 14.296665314840979, -156.44165187063948]"
"[5887.411890460886, 883.430566992714, 5420.956343629334, 0, 17.366330206909165, -151.06070383040193]"
"[5732.139923540696, 988.7610464874008, 5490.210270436085, 0, 20.259318224984085, -145.84855338311294]"
"[5589.46735041811, 1105.1411398849405, 5568.314116304009, 0, 22.98681122222185, -140.79537415382632]"
"[5459.9099752397815, 1230.7162644216196, 5654.603018455441, 0, 25.559267403224215, -135.89423193258028]"
"[5343.7157985259955, 1363.722301665947, 5748.455601554501, 0, 27.98646141806211, -131.14048770475887]"
"[5240.902925749584, 1502.5072286813563, 5849.293378328828, 0, 30.277523459203213, -126.53131391500766]"
"[5151.295368547155, 1645.5463074035554, 5956.579480180457, 0, 32.440977129467306, -122.06529533834424]"
"[5074.556463235245, 1791.4518276874364, 6069.816927883148, 0, 34.48477594887145, -117.74209447165147]"
"[5010.219723074205, 1938.9782579947678, 6188.546604991388, 0, 36.4163384326347, -113.56216727310462]"
"[4957.717008469954, 2087.0235481151485, 6312.34505826265, 0, 38.24258171247644, -109.52651922619818]"
"[4916.403952874802, 2234.6272427741164, 6440.822218724788, 0, 39.9699536965028, -105.63649464280805]"
"[4885.582627719873, 2380.965996601556, 6573.619112679151, 0, 41.60446377513917, -101.89359420946003]"
"[4864.52147076164, 2525.3470239572425, 6710.405612770706, 0, 43.15171208588848, -98.29931726524242]"
"[4852.47254030958, 2667.199966985702, 6850.878264305182, 0, 44.61691735117705, -94.85502634353765]"
"[4848.686193187132, 2806.067618645019, 6994.75821043422, 0, 46.00494330332232, -91.56183222739976]"
"[4852.423316455185, 2941.595892096956, 7141.789230987083, 0, 47.32032371017492, -88.4204982412888]"
"[4862.965271023481, 3073.5233825307487, 7291.7359030465905, 0, 48.567286015180215, -85.43136278943388]"
"[4879.62172836543, 3201.670821819481, 7444.381886395503, 0, 49.749773606980206, -82.59427929826343]"
"[4901.736598878742, 3325.9306806053064, 7599.528333330991, 0, 50.87146673642316, -79.90857276233615]"
"[4928.692261542707, 3446.2571271339257, 7756.992419763872, 0, 51.935802102907516, -77.37301205865454]"
"[4959.91230932048, 3562.656508299187, 7916.60599274906, 0, 52.94599113712763, -74.98579710712426]"
"[4994.863023511427, 3675.178476870444, 8078.2143284449385, 0, 53.9050370131723, -72.74455983573776]"
"[5033.053783561248, 3783.90785064477, 8241.674993821842, 0, 54.81575042916186, -70.64637777546186]"
"[5074.036607516399, 3888.9572550161693, 8406.856805114354, 0, 55.680764201796975, -68.6877989768863]"
"[5117.405003348517, 3990.460570687719, 8573.638875945215, 0, 56.50254672596856, -66.86487682104581]"
"[5162.792293823835, 4088.5671832328517, 8741.909748166845, 0, 57.28341435563494, -65.17321320055574]"
"[5209.869558486119, 4183.43701096867, 8911.566598713156, 0, 58.02554276627859, -63.60800848183589]"
"[5258.34331661248, 4275.236271963219, 9082.514516085559, 0, 58.73097736225978, -62.16411662970717]"
"[5307.953055514513, 4364.133939623202, 9254.665840479789, 0, 59.40164279421806, -60.83610388449061]"
"[5358.468689961146, 4450.298828746278, 9427.939561969408, 0, 60.03935165233845, -59.61830942901602]"
"[5409.6880212957585, 4533.897249651018, 9602.260771579338, 0, 60.64581240086015, -58.504906566634276]"
"[5461.434249346526, 4615.091166468493, 9777.56016049543, 0, 61.2226366177744, -57.48996304759465]"
"[5513.553576674196, 4694.036796349716, 9953.77356305485, 0, 61.771345601376176, -56.56749932475183]"
"[5565.912933126889, 4770.883588702998, 10130.84153954092, 0, 62.29337640236471, -55.73154368425557]"
"[5618.397839035591, 4845.773527164936, 10308.70899516145, 0, 62.79008733669693, -54.9761833758371]"
"[5670.910417569185, 4918.840701428826, 10487.324831919683, 0, 63.26276303054902, -54.29561105357096]"
"[5723.367560604359, 4990.211100969242, 10666.641630391072, 0, 63.71261904468502, -53.68416602482283]"
"[5775.699247754078, 5060.00258783868, 10846.61535869778, 0, 64.14080612140131, -53.13636998630576]"
"[5827.847014726774, 5128.325010857847, 11027.205106226678, 0, 64.54841409312458, -52.64695709637844]"
"[5879.762564747742, 5195.280428514037, 11208.372839867372, 0, 64.9364754877791, -52.210898387533916]"
