x,y,z,roll,pitch,yaw
"[3581.3026130059807, 132.86104256497285, 6467.666993803058, 0, 3.644338591355578, -172.98627492601915]"
"[3388.4804717612074, 179.91139670386852, 6492.281745907947, 0, 7.069531453229367, -166.28727189133687]"
"[3195.8620321522885, 224.73163768876267, 6522.1025896364745, 0, 8.575018297322249, -166.90098029015158]"
"[3003.612945304845, 267.37607801459706, 6557.055991697227, 0, 10.065099836769384, -167.49322691067275]"
"[2811.8928422480517, 307.8981739629734, 6597.073010874611, 0, 11.541935251244437, -168.0655716883462]"
"[2620.8564676957103, 346.3500932077569, 6642.0902687241305, 0, 13.007952331126878, -168.61953308527424]"
"[2430.6549508157777, 382.7822614362557, 6692.0510542938455, 0, 14.465909953591886, -169.1566140679718]"
"[2241.437259722117, 417.2428676290107, 6746.906610056336, 0, 15.918979128498231, -169.67833273758856]"
"[2060.6117625557313, 474.2371735072899, 6810.575980023242, 0, 18.56297879360678, -162.50569349449066]"
"[1890.6083294263008, 551.3161914300313, 6882.392814541849, 0, 21.043962582059557, -155.61061101699912]"
"[1733.2773128389265, 645.9293773437962, 6961.735717632362, 0, 23.37294698099462, -148.9788200470787]"
"[1589.9453915340378, 755.5179364143515, 7048.027710632226, 0, 25.560248921605933, -142.59923547774994]"
"[1461.476026953479, 877.5875987166016, 7140.734883546096, 0, 27.61550680671728, -136.46322996699348]"
"[1348.3313310281428, 1009.7635288625704, 7239.364500163069, 0, 29.547706810178642, -130.56405080045053]"
"[1250.6329706782294, 1149.8298798401079, 7343.462760036978, 0, 31.365212659042626, -124.89634591591]"
"[1168.2203798378353, 1295.7563254568415, 7452.612369933854, 0, 33.075797549130144, -119.45577700994515]"
"[1100.705061598996, 1445.7137206607615, 7566.430037397055, 0, 34.68667718155929, -114.23870329710255]"
"[1047.5201738600658, 1598.0808503028716, 7684.563967835442, 0, 36.20454316310155, -109.24192350927986]"
"[1007.9649236631724, 1751.4440369876645, 7806.691422372685, 0, 37.635596205423106, -104.46246659667246]"
"[981.2435629642653, 1904.5911888614773, 7932.516375205334, 0, 38.985578702749535, -99.89742365764985]"
"[966.4989919490602, 2056.501679934226, 8061.767295231514, 0, 40.259806376478366, -95.54381511673711]"
"[962.8411424060304, 2206.3332707124696, 8194.195066267583, 0, 41.46319875817124, -91.39848825208132]"
"[969.3704387607261, 2353.4070979025278, 8329.571052486637, 0, 42.600308346261556, -87.45804096356576]"
"[985.1967231033505, 2497.191591328653, 8467.685310165194, 0, 43.67534832190999, -83.71876825432598]"
"[1009.4540875797032, 2637.286016567534, 8608.344942916205, 0, 44.69221874945538, -80.1766283328138]"
"[1041.3120874822794, 2773.404195378172, 8751.372594926166, 0, 45.654531219451684, -76.82722557413781]"
"[1079.9838158646664, 2905.358824539131, 8896.605074994892, 0, 46.565631919134425, -73.66580784054983]"
"[1124.7313100018628, 3033.046698289855, 9043.892103159156, 0, 47.4286231375085, -70.68727587518664]"
"[1174.8687358101483, 3156.4350406331914, 9193.095171180837, 0, 48.24638323087203, -67.88620266748212]"
"[1229.7637623628686, 3275.5490710798776, 9344.086508053262, 0, 49.02158508999443, -65.25686085504535]"
"[1288.8374983915521, 3390.4608602412436, 9496.748141816783, 0, 49.75671316269546, -62.79325638348024]"
"[1351.5633191325849, 3501.279478812542, 9650.971049292659, 0, 50.45407909547727, -60.48916679792433]"
"[1417.4648675126612, 3608.14240344606, 9806.654385780157, 0, 51.11583606535777, -58.33818269109865]"
"[1486.113470366525, 3711.2081141294166, 9963.704787268174, 0, 51.743991878341774, -56.33375098378636]"
"[1557.125169546858, 3810.6497982419505, 10122.035738254976, 0, 52.340420914255816, -54.46921886502833]"
