x,y,z,roll,pitch,yaw
"[-6390.132916557619, -693.6328410836475, 10534.811360621596, 0, -2.2882853521141935, -0.23360877673258923]"
"[-6190.747547526773, -692.0396134350844, 10519.224948523446, 0, -4.469710359171844, -0.45782334829238974]"
"[-5992.066591268513, -689.7047159917091, 10496.412104022327, 0, -6.5496537903267456, -0.6733086722779651]"
"[-5794.303945406947, -686.6648983365466, 10466.735591247805, 0, -8.533205389786401, -0.880626401574373]"
"[-5597.64049843982, -682.9565694186382, 10430.545303550072, 0, -10.425183302544207, -1.0802537165409227]"
"[-5402.227798735763, -678.6155374161996, 10388.177482795094, 0, -12.230150232586153, -1.2725985091615364]"
"[-5208.191389379637, -673.6768064056852, 10339.954243789529, 0, -13.952428451769173, -1.4580117315559482]"
"[-5015.633828494929, -668.1744202482209, 10286.183345594445, 0, -15.596113763834667, -1.636797514086361]"
"[-4824.637416082448, -662.1413456128614, 10227.158160664572, 0, -17.16508851612603, -1.8092215090941792]"
"[-4635.266648958985, -655.6093873333731, 10163.157800664756, 0, -18.663033741258488, -1.9755178076242554]"
"[-4447.570425290235, -648.6091303773758, 10094.4473646085, 0, -20.093440502017764, -2.1358946965153267]"
"[-4261.584019670533, -641.1699036232844, 10021.278280768638, 0, -21.459620504949175, -2.2905394638221526]"
"[-4077.330848848201, -633.3197614164372, 9943.888718751214, 0, -22.76471604127718, -2.4396224160177984]"
"[-3894.824047137502, -625.0854795320785, 9862.504052313485, 0, -24.011709307828205, -2.5833002368014415]"
"[-3714.067869378139, -616.492562727345, 9777.33735704701, 0, -25.203431155398082, -2.7217187917496726]"
"[-3535.0589380623824, -607.5652615323006, 9688.58993002761, 0, -26.342569307408453, -2.855015463433822]"
"[-3357.7873499934676, -598.3265963243748, 9596.45182103518, 0, -27.431676087648114, -2.9833210864775084]"
"[-3182.237656599653, -588.7983870623937, 9501.102367037804, 0, -28.473175692321178, -3.106761540240023]"
"[-3008.3897308291234, -579.0012873352405, 9402.710723377273, 0, -29.46937103846175, -3.2254590475609515]"
"[-2836.219532407336, -568.9548216141599, 9301.436386539566, 0, -30.42245021796998, -3.339533220676172]"
"[-2665.699782160108, -558.677424793746, 9197.42970458971, 0, -31.334492584031082, -3.4491018895541887]"
"[-2496.8005550982743, -548.1864832706409, 9090.832372334751, 0, -32.207474494457514, -3.554281743157089]"
"[-2329.4898010253496, -537.4983769459343, 8981.777909084773, 0, -33.043274734510284, -3.6551888102392436]"
"[-2163.733800568317, -526.628521651491, 8870.392117538606, 0, -33.84367963998024, -3.7519388030599705]"
"[-1999.4975637417133, -515.5914115955513, 8756.79352285254, 0, -34.610387939717896, -3.8446473446528175]"
"[-1836.7451774338258, -504.4006615020483, 8641.093791377343, 0, -35.34501533536975, -3.9334300979499166]"
