x,y,z,roll,pitch,yaw
"[6597.151416343965, -572.3068549767379, 5391.785866633988, 0, 3.7697968743004355, -173.8658292342487]"
"[6403.1224783064745, -531.0313247980451, 5417.263343206671, 0, 7.318645117831478, -167.99056205667858]"
"[6215.832678709487, -471.4183824870864, 5454.261019835756, 0, 10.660455110728325, -162.34411631417493]"
"[6037.180380421174, -395.22948997264865, 5501.995797238894, 0, 13.808285318678028, -156.90346523996362]"
"[5868.655621722815, -304.30247471777415, 5559.716535301568, 0, 16.77437945391305, -151.65105608527918]"
"[5711.379355206548, -200.4939788041886, 5626.708864465907, 0, 19.570205664272386, -146.5736256705113]"
"[5566.143368777323, -85.6341154137038, 5702.298017311068, 0, 22.206496481966063, -141.66129411943004]"
"[5433.449683364152, 38.508654492785354, 5785.850147932704, 0, 24.693288676456696, -136.9068573013553]"
"[5313.548613864435, 170.2540769644997, 5876.772516965706, 0, 27.039962446317837, -132.30522383853867]"
"[5206.474948756506, 308.0294690203046, 5974.5128442836785, 0, 29.255279586774016, -127.8529592451159]"
"[5112.081889104351, 450.3830487025533, 6078.558068302633, 0, 31.347420407900003, -123.54791100162664]"
"[5030.072516851724, 595.9922119154198, 6188.432698910334, 0, 33.32401927150713, -119.3888960556972]"
"[4960.028654493151, 743.6675966896549, 6303.696908783455, 0, 35.19219867594625, -115.37543757228507]"
"[4901.4370465162965, 892.3536639314088, 6423.944473760327, 0, 36.95860185713223, -111.50754149813497]"
"[4853.712846140039, 1041.1264337419364, 6548.8006456596395, 0, 38.62942389810366, -107.78550614969215]"
"[4816.2204343346375, 1189.188942200816, 6677.920019286831, 0, 40.210441353489095, -104.20975990905232]"
"[4788.291635123561, 1335.8649203304121, 6810.984438326459, 0, 41.70704040304399, -100.78072343922906]"
"[4769.241423364331, 1480.591141124367, 6947.700971513298, 0, 43.12424355257453, -97.49869375963766]"
"[4758.381249187387, 1622.9088293673838, 7087.799980182203, 0, 44.46673490290025, -94.36374816147857]"
"[4755.030127032722, 1762.454480749262, 7231.033290416631, 0, 45.738884009244515, -91.37566636683485]"
"[4758.523656479975, 1898.95039050652, 7377.1724770557375, 0, 46.94476835533288, -88.533869600757]"
"[4768.221156489576, 2032.195147144166, 7526.00726237872, 0, 48.088194468927355, -85.83737539462079]"
"[4783.511104040824, 2162.0543037761904, 7677.344029037386, 0, 49.17271770866804, -83.28476700428894]"
"[4803.815072443553, 2288.4513986379543, 7831.004444491748, 0, 50.20166075588792, -80.87417633396693]"
"[4828.5903640175575, 2411.35945787022, 7986.824192608541, 0, 51.17813084934144, -78.60327922696376]"
"[4857.331526800385, 2530.7930782810067, 8144.65180704107, 0, 52.105035805304084, -76.4693019347833]"
"[4889.570936061597, 2646.801155922142, 8304.347600387346, 0, 52.98509886999224, -74.46903751979237]"
"[4924.878609397378, 2759.460298315076, 8465.782682816483, 0, 53.82087245546067, -72.59887089505914]"
"[4962.861409845609, 2868.868934215796, 8628.838063777841, 0, 54.61475081383159, -70.85481116622515]"
"[5003.161775597142, 2975.142114952745, 8793.403830498457, 0, 55.36898170771402, -69.23252992054127]"
"[5045.456098239776, 3078.4069854873983, 8959.378397181616, 0, 56.08567713686131, -67.72740411137637]"
"[5089.452854731945, 3178.798891192, 9126.667819104125, 0, 56.76682318242018, -66.33456221453793]"
"[5134.890582030602, 3276.458077575194, 9295.185166142659, 0, 57.41428903053492, -65.04893238579868]"
"[5181.535767940021, 3371.526934412642, 9464.849950618096, 0, 58.029835236618254, -63.865291425748914]"
"[5229.1807176303055, 3464.1477325224923, 9635.587604714972, 0, 58.61512129035813, -62.77831345588451]"
"[5277.641442606122, 3554.4608003249577, 9807.32900309907, 0, 59.171712539595504, -61.78261732513344]"
"[5326.75560779423, 3642.6030879172226, 9980.01002671162, 0, 59.70108652869933, -60.87281189460258]"
"[5376.380562882916, 3728.707068286751, 10153.571164058001, 0, 60.20463880410375, -60.04353848562239]"
"[5426.3914760393845, 3812.8999281268534, 10327.957146628853, 0, 60.683688236385194, -59.289509917534424]"
"[5476.679581553923, 3895.3030042044875, 10503.116615390043, 0, 61.13948190475958, -58.60554570263375]"
"[5527.15054768012, 3976.031425106822, 10679.001815554535, 0, 61.57319958628128, -57.986603102150674]"
"[5577.722966807396, 4055.193922252669, 10855.568317103523, 0, 61.985957888417346, -57.427803875576316]"
"[5628.32696695719, 4132.892778134005, 11032.774758757238, 0, 62.378814060132626, -56.92445667309474]"
"[5678.90294128142, 4209.223883727276, 11210.582613308334, 0, 62.7527695132149, -56.472075125174854]"
"[5729.400390613948, 4284.276880793764, 11388.955972424112, 0, 63.10877308234178, -56.06639177301584]"
