x,y,z,roll,pitch,yaw
"[-4876.0911304137235, 800.3934374686081, 9974.759666075375, 0, -2.372794287591299, 0.17435305455245137]"
"[-4676.74912943676, 799.2036576149486, 9958.593309949145, 0, -4.636378102065396, 0.34196784607521413]"
"[-4478.162133104391, 797.4590336773458, 9934.925585618237, 0, -6.796229403091763, 0.5033411996578885]"
"[-4280.560346184417, 795.1865533229222, 9904.129974907097, 0, -8.857531529663625, 0.6588897585990484]"
"[-4084.1389719840518, 792.4130768508123, 9866.567339409852, 0, -10.82519116480627, 0.8089645922086703]"
"[-3889.0620586100777, 789.1651267390171, 9822.584971481849, 0, -12.703854966981194, 0.9538629533476397]"
"[-3695.46600236672, 785.4687214720799, 9772.51598312457, 0, -14.497924995643267, 1.0938378319450315]"
"[-3503.462726771852, 781.3492462636895, 9716.6789695507, 0, -16.211573043310157, 1.2291057834425592]"
"[-3313.142557601627, 776.8313544410297, 9655.377894025913, 0, -17.84875397345862, 1.3598533911491544]"
"[-3124.5768153102663, 771.9388942354284, 9588.902149071495, 0, -19.41321815227115, 1.4862426344482238]"
"[-2937.820146373326, 766.6948565535295, 9517.526756418501, 0, -20.90852305246429, 1.6084153709792908]"
"[-2752.912614771846, 761.1213400071479, 9441.512674365536, 0, -22.338044098920538, 1.7264970936735502]"
"[-2569.881574128981, 755.2395300768409, 9361.107186535826, 0, -23.704984818435687, 1.8406000882522766]"
"[-2388.743340051834, 749.0696897898729, 9276.544350571994, 0, -25.012386349427132, 1.950826090260116]"
"[-2209.504681112369, 742.6311597210988, 9188.045489154823, 0, -26.26313636179339, 2.057268520598417]"
"[-2032.1641456928473, 735.9423654868359, 9095.819708980247, 0, -27.459977432158595, 2.160014363189129]"
"[-1856.7132406756914, 729.020831206856, 9000.064436060831, 0, -28.605514915381868, 2.2591457366315515]"
"[-1683.1374767133814, 721.8831976666337, 8900.96595800821, 0, -29.70222434937883, 2.3547412026265535]"
"[-1511.417293598401, 714.5452441281411, 8798.69996586603, 0, -30.752458426921322, 2.4468768468791886]"
"[-1341.5288780853023, 707.0219129189717, 8693.43208965507, 0, -31.75845356509221, 2.535627162660366]"
"[-1173.444885409169, 699.3273360817004, 8585.31842311219, 0, -32.722336100424336, 2.6210657628423273]"
"[-1007.1350747046704, 691.4748634926649, 8474.506034194379, 0, -33.64612813540249, 2.7032659427419543]"
"[-842.5668675613723, 683.4770919656604, 8361.133458814606, 0, -34.53175305991808, 2.7823011132984345]"
"[-679.705838055212, 675.3458949446734, 8245.331176008092, 0, -35.381040769405836, 2.858245121816066]"
"[-518.516141772191, 667.0924524635514, 8127.222063322414, 0, -36.195732599733574, 2.9311724755961324]"
"[-358.9608905862563, 658.7272811118041, 8006.92183170481, 0, -36.9774859974365, 3.001158482170356]"
"[-201.00247926588187, 650.2602637965924, 7884.539439544306, 0, -37.72787894256708, 3.0682793184616055]"
"[-44.60286935933274, 641.7006791330878, 7760.177485830691, 0, -38.44841414025364, 3.13261203998215]"
"[110.2761647570417, 633.0572303302565, 7633.932582630713, 0, -39.140522996011484, 3.1942345400959975]"
"[263.67282329407055, 624.3380734679329, 7505.89570726551, 0, -39.80556938891768, 3.253225468390704]"
"[415.6250980155701, 615.5508450848515, 7376.152534711786, 0, -40.44485325593557, 3.3096641163042806]"
"[566.1706152556515, 606.7026890169648, 7244.783750850799, 0, -41.05961399994959, 3.3636302773196673]"
"[715.346501859921, 597.8002824416017, 7111.865347260487, 0, -41.651033733439995, 3.4152040882624726]"
"[863.1892712555824, 588.8498610964441, 6977.468898292646, 0, -42.220240369186044, 3.46446585751064]"
"[1009.7347271527027, 579.8572436533998, 6841.661821203755, 0, -42.76831056893384, 3.511495885243278]"
"[1155.01788264398, 570.8278552366725, 6704.507620118563, 0, -43.29627256060058, 3.5563742802178178]"
"[1299.0728927061868, 561.7667500820062, 6566.066114603224, 0, -43.805108834312406, 3.5991807769688786]"
"[1441.9329983156942, 552.6786333405162, 6426.393653612042, 0, -44.29575872739354, 3.6399945567684626]"
"[1583.6304805755142, 543.567882035946, 6285.5433155510555, 0, -44.76912090834431, 3.678894075175617]"
"[1724.1966234142133, 534.4385651888181, 6143.565095174284, 0, -45.22605576987816, 3.7159568985348272]"
"[1863.6616835597306, 525.2944631249433, 6000.506077995873, 0, -45.66738774124303, 3.751259551356732]"
"[2002.054866615144, 516.139085989267, 5856.410602864645, 0, -46.09390753035123, 3.7848773761325933]"
"[2139.404308170096, 506.97569148918313, 5711.320413307326, 0, -46.50637430670633, 3.8168844067958143]"
"[2275.737058971971, 497.80730189435553, 5565.274798203581, 0, -46.90551783677768, 3.8473532567498654]"
"[2411.0790732557743, 488.63672032285103, 5418.310722310038, 0, -47.29204058437281, 3.8763550221326817]"
"[2545.455199391466, 479.4665463461123, 5270.462947101883, 0, -47.66661978974771, 3.9039592007833184]"
