x,y,z,roll,pitch,yaw
"[-3601.044294376497, 270.42992274480946, 9718.857913889722, 0, -2.9872077456340076, 0.03998683430132296]"
"[-3402.0831962246502, 270.1562905879113, 9698.500936028213, 0, -5.841961624028687, 0.07879911193796904]"
"[-3204.3171911122804, 269.753943727434, 9668.69413581588, 0, -8.570949666576698, 0.11656576259068804]"
"[-3008.113645667075, 269.2286704958751, 9629.914078534288, 0, -11.180488548542417, 0.15339104749163496]"
"[-2813.7855113035143, 268.5864255681041, 9582.625985781136, 0, -13.676548400033319, 0.18935904427217934]"
"[-2621.597094916442, 267.83325206873724, 9527.281199790863, 0, -16.064775511443226, 0.22453716331925835]"
"[-2431.769376822949, 266.97521823984425, 9464.315326324628, 0, -18.35051316601368, 0.2589789455682757]"
"[-2244.484882930295, 266.0183662988239, 9394.14693756063, 0, -20.538820801469168, 0.2927263207564036]"
"[-2059.892126148841, 264.9686714759127, 9317.176733685354, 0, -22.634491676532583, 0.3258114560551353]"
"[-1878.1096375160691, 263.8320095277562, 9233.78707709599, 0, -24.64206919581077, 0.35825829044264407]"
"[-1699.2296109521858, 262.6141312860348, 9144.341826416636, 0, -26.5658620274619, 0.3900838254931251]"
"[-1523.3211875103152, 261.32064302490437, 9049.186409070518, 0, -28.409958131717836, 0.4212992253884055]"
"[-1350.4334057965245, 259.95699162339025, 8948.648081110781, 0, -30.178237804316982, 0.45191076585486617]"
"[-1180.5978452176964, 258.5284536633921, 8843.036331564757, 0, -31.87438582685648, 0.48192066201461636]"
"[-1013.8309881039617, 257.04012774445994, 8732.643395856143, 0, -33.501902805702585, 0.5113277978660435]"
"[-850.1363257297065, 255.49692941628095, 8617.744849089448, 0, -35.06411577215894, 0.5401283746164915]"
"[-689.5062319635211, 253.90358823171138, 8498.600255252648, 0, -36.56418810887773, 0.5683164909152681]"
"[-531.9236268197716, 252.2646465096527, 8375.45385284421, 0, -38.00512886083556, 0.5958846648482672]"
"[-377.36345064304226, 250.58445947023725, 8248.535261173285, 0, -39.38980148343967, 0.6228243051182932]"
"[-225.79396809091728, 248.8671964665021, 8118.06019471744, 0, -40.72093207536053, 0.6491261369741588]"
"[-77.17791953351585, 247.11684308859446, 7984.2311755391, 0, -42.00111713940272, 0.6747805870386305]"
"[68.52646400972208, 245.337203959963, 7847.238235936882, 0, -43.23283091104533, 0.6997781301243344]"
"[211.3645677036166, 243.53190608115415, 7707.259605308129, 0, -44.41843229113717, 0.7241096003448763]"
"[351.3846081538511, 241.7044026068038, 7564.4623766817795, 0, -45.56017141656734, 0.7477664682693235]"
"[488.63694499352323, 239.85797696610663, 7419.003149595965, 0, -46.660195900504704, 0.7707410854875398]"
"[623.1734778664819, 237.99574725725, 7271.028646984755, 0, -47.720556771979936, 0.7930268977162203]"
"[755.0471189392497, 236.12067086271222, 7120.676304539666, 0, -48.743214143150006, 0.8146186274519329]"
"[884.3113320448219, 234.23554924554622, 6968.074831654619, 0, -49.73004263152646, 0.8355124271441501]"
"[1011.0197304425468, 232.34303289732782, 6813.344743574261, 0, -50.68283656376691, 0.855706003898051]"
"[1135.2257259723713, 230.44562641680324, 6656.598864766896, 0, -51.603314987335075, 0.875198716806869]"
"[1256.9822230931677, 228.54569370482872, 6497.942803853474, 0, -52.49312651645404, 0.8939916481423282]"
"[1376.341351927922, 226.64546326631168, 6337.475400658654, 0, -53.3538540393512, 0.9120876497871667]"
"[1493.3542349973961, 224.74703361385642, 6175.289146122012, 0, -54.18701931487937, 0.9294913664658556]"
"[1608.0707828122045, 222.85237877096688, 6011.47057592779, 0, -54.994087488280314, 0.9462092375103827]"
"[1720.5395139142151, 220.9633538752225, 5846.100638789123, 0, -55.776471558243585, 0.96224947908144]"
"[1830.8073953141654, 219.08170088405112, 5679.255040364749, 0, -56.53553683065484, 0.9776220489477605]"
"[1938.9196995647228, 217.20905438779496, 5511.004563798604, 0, -57.27260539871898, 0.9923385961062925]"
