x,y,z,roll,pitch,yaw
"[-5031.348781774741, 483.73262822104783, 10301.140662920521, 0, -2.6256718308189813, -0.040444409868455065]"
"[-4832.15042303104, 484.00876136190385, 10283.253862639182, 0, -5.1310464524594215, -0.07942461735341484]"
"[-4633.871987170071, 484.4138657278683, 10257.071850436521, 0, -7.522184413607384, -0.11706133365032291]"
"[-4436.793976098925, 484.94169608289474, 10223.013386769506, 0, -9.804815491438339, -0.15345384889069907]"
"[-4241.154173073321, 485.58597097107867, 10181.48445249506, 0, -11.984359575570807, -0.18868398927378333]"
"[-4047.1523125046306, 486.34043442341954, 10132.87674857083, 0, -14.065945914533211, -0.22281927383423938]"
"[-3854.954348276454, 487.1989052999948, 10077.566662923648, 0, -16.054430890760408, -0.25591546281003624]"
"[-3664.696337237159, 488.1553163159542, 10015.914619053716, 0, -17.954414469585426, -0.28801863753130713]"
"[-3476.4879584511946, 489.20374448098033, 9948.264733960379, 0, -19.77025545001889, -0.31916691500719774]"
"[-3290.4156911393075, 490.3384344111541, 9874.944724302877, 0, -21.506085629884854, -0.3493918741004674]"
"[-3106.545675404691, 491.5538157420853, 9796.266009506739, 0, -23.165822984744462, -0.37871975114922674]"
"[-2924.9262801356494, 492.844515676635, 9712.523968954894, 0, -24.753183948680228, -0.4071724489730921]"
"[-2745.590402136403, 494.20536753449744, 9623.998317618909, 0, -26.271694875173804, -0.4347683929223371]"
"[-2568.5575197535427, 495.63141603004203, 9530.953570637123, 0, -27.724702747768305, -0.4615232599802347]"
"[-2393.83552318102, 497.11791988549726, 9433.639572569018, 0, -29.11538520277593, -0.4874506012004678]"
"[-2221.4223423517533, 498.6603522856673, 9332.292071471924, 0, -30.44675991981482, -0.5125623734488332]"
"[-2051.3073919423546, 500.2543995952349, 9227.133321667723, 0, -31.72169343030143, -0.5368693931587423]"
"[-1883.4728515911174, 501.89595868801143, 9118.372702191582, 0, -32.94290938907249, -0.5603817223392387]"
"[-1717.8947980035553, 503.5811331772659, 9006.20734052812, 0, -34.11299634996725, -0.5831089951980318]"
"[-1554.5442042267994, 505.30622878579084, 8890.822733418148, 0, -35.23441508238373, -0.605060692315711]"
"[-1393.387820036313, 507.06774805217265, 8772.39335832682, 0, -36.30950546246256, -0.6262463682220475]"
"[-1234.3889461103201, 508.8623845345634, 8651.083270658226, 0, -37.34049296958891, -0.6466758373985176]"
"[-1077.5081134779052, 510.687016644015, 8527.046683030923, 0, -38.32949481628637, -0.6663593230997098]"
"[-922.7036786204144, 512.5387012152021, 8400.428523935549, 0, -39.27852573726427, -0.6853075729014466]"
"[-769.9323435838965, 514.4146669023297, 8271.364973915022, 0, -40.189503461333345, -0.703531944507655]"
"[-619.1496095218744, 516.3123074715154, 8139.983978070678, 0, -41.06425388809559, -0.7210444650521185]"
"[-470.3101712301574, 518.2291750473657, 8006.405734229464, 0, -41.90451598971392, -0.7378578668927304]"
"[-323.3682594550155, 520.1629733603472, 7870.743156530412, 0, -42.711946456655916, -0.7539856026974155]"
"[-178.27793704850532, 522.111551032451, 7733.102314521107, 0, -43.48812410506447, -0.7694418424493256]"
"[-34.99335440534654, 524.0728949312215, 7593.5828481127, 0, -44.234554062322104, -0.7842414548443718]"
"[106.53103096036483, 526.0451236161558, 7452.278358938181, 0, -44.952671746433495, -0.7983999754094407]"
"[246.34026635800626, 528.0264808965292, 7309.276778804063, 0, -45.643846654043855, -0.81193356352968]"
"[384.4787435062118, 530.0153295156571, 7164.660716029747, 0, -46.3093859712331, -0.8248589504347159]"
"[520.9900622997202, 532.0101449732776, 7018.507780539053, 0, -46.9505380206744, -0.8371933800545922]"
"[655.9169156651952, 534.0095094949914, 6870.89088861133, 0, -47.56849555832072, -0.8489545445157197]"
"[789.3009927426374, 536.0121061554034, 6721.878548220292, 0, -48.16439893248721, -0.8601605159051171]"
"[921.1828979202419, 538.0167131596683, 6571.535125891665, 0, -48.73933911803765, -0.8708296757882747]"
"[1051.6020835075547, 540.0221982864688, 6419.921095999481, 0, -49.2943606383701, -0.8809806438230651]"
"[1180.5967940574221, 542.0275134939835, 6267.093273398115, 0, -49.83046438804613, -0.890632206670559]"
"[1308.2040205440426, 544.0316896890668, 6113.105030255428, 0, -50.34861036924094, -0.8998032482648619]"
"[1434.4594627745528, 546.033831658626, 5958.006497913203, 0, -50.84972035573684, -0.9085126823697135]"
"[1559.3974985567952, 548.033113160993, 5801.844754556037, 0, -51.33468049897815, -0.9167793882211974]"
"[1683.0511582675613, 550.0287721739123, 5644.66399941967, 0, -51.80434389180088, -0.9246221499350351]"
"[1805.4521035646383, 552.0201062945765, 5486.505714215253, 0, -52.25953310691073, -0.9320596002451076]"
"[1926.6306090628361, 554.0064682858892, 5327.408812387271, 0, -52.701042729092144, -0.9391101690385446]"
"[2046.6155458487656, 555.9872617617989, 5167.40977675992, 0, -53.12964190260067, -0.9457920370633762]"
"[2165.4343657407285, 557.9619370030753, 5006.542786058991, 0, -53.5460769183656, -0.9521230951088725]"
"[2283.1130852071897, 559.929986893254, 4844.839830723092, 0, -53.9510738697028, -0.9581209088979046]"
"[2399.676267837447, 561.8909429625833, 4682.330818337934, 0, -54.34534141046389, -0.963802689886812]"
"[2515.147004207632, 563.8443715256118, 4519.0436689385515, 0, -54.729573656270276, -0.9691852721436899]"
"[2629.546887898785, 565.789869895439, 4355.004400324162, 0, -55.10445327816179, -0.9742850954737123]"
"[2742.8959862940483, 567.7270626545059, 4190.237203415326, 0, -55.47065484925898, -0.9791181949842229]"
"[2855.2128045987674, 569.6555979579406, 4024.7645075483397, 0, -55.82884851976299, -0.9837001973386156]"
"[2966.5142412762593, 571.5751438406804, 3858.607035440913, 0, -56.17970411500066, -0.9880463240447642]"
"[3076.81553275354, 573.4853844935441, 3691.783847367156, 0, -56.52389577695673, -0.9921714022729401]"
"[3186.130184797911, 575.3860164657044, 3524.312373836514, 0, -56.86210730422585, -0.996089883917423]"
"[3294.4698873583643, 577.2767447410106, 3356.208435763364, 0, -57.1950383920283, -0.999815873931672]"
"[3401.8444088503634, 579.15727862249, 3187.486250717399, 0, -57.52341203792566, -1.0033631694186531]"
"[3508.261464759659, 581.0273273419228, 3018.1584233251333, 0, -57.84798346764883, -1.0067453116065546]"
"[3613.726553935, 582.8865952878793, 2848.235917199716, 0, -58.16955106031589, -1.0099756537804616]"
"[3718.2427538597994, 584.7347767134854, 2677.72800483581, 0, -58.48896993061561, -1.0130674496231982]"
"[3821.81046328058, 586.5715497405796, 2506.6421906074534, 0, -58.80716908438654, -1.0160339684879338]"
"[3924.4270764276175, 588.3965694139932, 2334.98410017935, 0, -59.1251734467623, -1.0188886472878018]"
"[4026.0865670646504, 590.2094594692769, 2162.7573270194653, 0, -59.44413263953926, -1.0216452936383067]"
"[4126.778951740767, 592.0098023447518, 1989.9632228556725, 0, -59.76535927556645, -1.0243183628506154]"
"[4226.489588217354, 593.7971267704881, 1816.6006131474915, 0, -60.09038094815559, -1.0269233445804262]"
"[4325.198244252439, 595.5708919627573, 1642.6654097503927, 0, -60.42101238918022, -1.0294773176239873]"
"[4422.87783870042, 597.3304669735156, 1468.1500788357152, 0, -60.759458128621574, -1.0319997719296734]"
"[4519.492701956093, 599.0751029668137, 1293.0428989619631, 0, -61.1084627182957, -1.034513872955755]"
"[4614.996108306637, 600.803894887965, 1117.3269046588375, 0, -61.471537828074574, -1.0370484942090492]"
"[4709.326662597351, 602.5157267134207, 940.9783402784942, 0, -61.853318938642765, -1.0396416629423768]"
"[4802.402799727741, 604.2091903291305, 763.9643157553869, 0, -62.26015184634157, -1.0423467973515914]"
"[4894.113996307803, 605.8824602375726, 586.2390879747852, 0, -62.70111261423825, -1.0452449817389566]"
"[4984.3058360984205, 607.5330909418891, 407.7378065971392, 0, -63.18991044324343, -1.0484719724360703]"
"[5072.752487231864, 609.1576747286329, 228.36514805967184, 0, -63.74877598671203, -1.0522877615172521]"
"[5159.100012786448, 610.7512665353546, 47.97233973363609, 0, -64.41744483006461, -1.0573055777430997]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
"[5242.729075866944, 612.3069187409084, -133.69702960113568, 0, -65.27788842074986, -1.0656824778130065]"
