x,y,z,roll,pitch,yaw
"[-2898.5523452937446, -63.611842404535224, 9896.376337005746, 0, -3.107299089230946, -0.45296221846880436]"
"[-2699.699792407657, -60.512013196955834, 9875.209068179334, 0, -6.0753540522093115, -0.893087586347999]"
"[-2502.166481368527, -55.953843284107464, 9844.228201229489, 0, -8.911248026243658, -1.321891265862455]"
"[-2306.3570425241505, -50.00350932487234, 9803.938535243979, 0, -11.621666211054622, -1.74059094672112]"
"[-2112.6155468182706, -42.729481040367496, 9754.833328247523, 0, -14.212922882586053, -2.150161243919278]"
"[-1921.2319139928147, -34.20154714030822, 9697.391362491402, 0, -16.690986055767848, -2.551376052470178]"
"[-1732.447826862522, -24.490022568643475, 9632.07478927391, 0, -19.06150006181332, -2.9448420411866207]"
"[-1546.4621551647137, -13.665107354499952, 9559.327616588494, 0, -21.32980627009625, -3.3310255489462564]"
"[-1363.4359028020172, -1.79637188359432, 9479.57472282038, 0, -23.500962154387707, -3.710274515826492]"
"[-1183.496699372328, 11.04765272979944, 9393.221297290065, 0, -25.5797588774226, -4.082836640582248]"
"[-1006.7428614654109, 24.799797184037395, 9300.652623819582, 0, -27.5707375457195, -4.448874642969369]"
"[-833.2470518964501, 39.394504627310084, 9202.234136853687, 0, -29.478204267713828, -4.808479283975964]"
"[-663.0595663176226, 54.76802215028822, 9098.311691196712, 0, -31.306244132095326, -5.1616806324063065]"
"[-496.21127687314686, 70.85854382094438, 8989.21199632171, 0, -33.05873420935594, -5.508457944542445]"
"[-332.71626203390883, 87.60631417832855, 8875.24317466081, 0, -34.739355667610475, -5.848748432585283]"
"[-172.57415069199007, 104.95369959371791, 8756.695410471846, 0, -36.35160508346052, -6.182455128834131]"
"[-15.772207188271722, 122.84523362532444, 8633.841661959834, 0, -37.89880501979117, -6.509454000226169]"
"[137.71281767874768, 141.2276414058951, 8506.938414460965, 0, -39.38411393471712, -6.8296004277756515]"
"[287.9130463571398, 160.04984718439638, 8376.226456803715, 0, -40.810535479259286, -7.142735134663245]"
"[434.86802343792743, 179.2629683703347, 8241.931666564184, 0, -42.18092723559387, -7.448689623087282]"
"[578.6234339959611, 198.8202987819382, 8104.265792933634, 0, -43.498008942753216, -7.747291161934964]"
"[719.229973350094, 218.6772832598379, 7963.427228405664, 0, -44.76437025237298, -8.038367353701352]"
"[856.7423518626885, 238.7914853607249, 7819.601762546333, 0, -45.98247805339082, -8.321750299002888]"
