x,y,z,roll,pitch,yaw
"[4702.954411048001, -609.3262610697315, 4780.830833866952, 0, 3.7214674700391166, -173.36145131385115]"
"[4505.040717726418, -587.3802766238206, 4799.5001606494125, 0, 5.356166021641476, -173.67251297442058]"
"[4312.258816513111, -543.6937441175596, 4829.940683676492, 0, 8.754592967404015, -167.23178172239474]"
"[4127.200044048038, -480.1487439287434, 4871.3566671215785, 0, 11.951282591857456, -161.04868673832314]"
"[3941.937373490566, -420.449124847149, 4917.33164269989, 0, 13.289705400234233, -162.13882173778583]"
"[3766.449372735418, -342.4416210954572, 4973.177779087208, 0, 16.214294778397942, -156.03401131780132]"
"[3590.123804170071, -269.45997033424, 5033.035715255062, 0, 17.414944713575533, -157.51519833480143]"
"[3412.9269174016035, -200.26080075641113, 5094.783089687518, 0, 17.983125027197723, -158.66829278709713]"
"[3235.3226078796106, -135.94537839778837, 5160.511589488199, 0, 19.186401408346068, -160.09328037700575]"
"[3068.8005058374756, -53.607197914241084, 5234.611613551135, 0, 21.74646429890539, -153.68953948828855]"
"[2900.9689910712314, 22.60415491896147, 5312.228701557585, 0, 22.835422231875494, -155.5774666005854]"
"[2731.7291722501413, 94.4105360150806, 5390.979748276239, 0, 23.18836375783186, -157.00908261512654]"
"[2561.7013457266125, 160.13542367706663, 5473.264481668917, 0, 24.29429875695825, -158.86580542160212]"
"[2403.5873203518327, 243.9205571015018, 5562.595363209586, 0, 26.529235968154534, -152.08073887551427]"
"[2243.493694441416, 320.19971355512035, 5655.069798777369, 0, 27.5402860499913, -154.5237917814185]"
"[2081.3702327737487, 391.4603853165361, 5748.010101321552, 0, 27.690906177398904, -156.27231630297584]"
"[1932.0037311611989, 480.16295802291444, 5847.1135916299045, 0, 29.703877465904668, -149.29567969737153]"
"[1779.3746709893696, 559.555074050953, 5949.100168705785, 0, 30.65935937502545, -152.51818018273795]"
"[1623.8247316420056, 633.1002745444001, 6051.057610088992, 0, 30.64965674244005, -154.69485761939987]"
"[1465.7581485525052, 696.5511930909497, 6155.88573725918, 0, 31.610409280593533, -158.12853976996374]"
"[1305.4258590254972, 754.4023151213644, 6260.51271568659, 0, 31.542769765370807, -160.15953432106653]"
"[1143.2146249877999, 800.8055871804406, 6367.910350177201, 0, 32.47884509689174, -164.03592495871519]"
"[979.3013087394268, 841.845965088209, 6474.906201207268, 0, 32.34250455971325, -165.94334505356116]"
"[814.0900805590038, 869.1279671050621, 6584.272294897537, 0, 33.149840410723876, -170.62313717905226]"
"[657.9330780610344, 920.3150958019613, 6698.267331748341, 0, 34.7484952944842, -161.85123283818788]"
"[497.27638111001954, 952.7184852097909, 6812.894754643888, 0, 34.96927729589161, -168.59680709230165]"
"[346.3630602098557, 1008.5583147433105, 6931.667996632778, 0, 36.43184891446977, -159.69489153298264]"
"[186.817654725407, 1041.3478603878661, 7047.728796583608, 0, 35.47192720288531, -168.38636238776004]"
"[37.09205012293856, 1097.7382496104426, 7167.738660052206, 0, 36.87342982201601, -159.36237712403434]"
"[-124.5646184740047, 1128.339792658596, 7281.451751036534, 0, 34.65025102706878, -169.28076951070858]"
"[-276.6797366645752, 1183.091928592358, 7399.193818406526, 0, 36.06554310740793, -160.20422695988523]"
"[-442.0978263543767, 1210.147887969486, 7508.303078625629, 0, 33.06200384483439, -170.71089308028522]"
"[-598.4568478846392, 1262.0827290097927, 7621.681333472919, 0, 34.53372810588631, -161.6260294508247]"
"[-768.1054668025303, 1284.848051738225, 7725.127387918327, 0, 31.146646339968086, -172.3570781113874]"
"[-929.3036662844935, 1333.2804133479667, 7833.1526017930355, 0, 32.692221346452705, -163.27698627332273]"
"[-1103.0600369837734, 1351.385560478504, 7930.522655140027, 0, 29.13376812969117, -174.05133459199794]"
"[-1269.0519123246345, 1395.9416890674945, 8032.803878861615, 0, 30.757536062448622, -164.97464490390274]"
"[-1446.537200564861, 1409.2634394552479, 8124.026153690135, 0, 27.136464821829872, -175.7075229787888]"
"[-1616.9873246028487, 1449.7826443478862, 8220.488318554413, 0, 28.836434663675483, -166.62791330055776]"
"[-1797.7340317587696, 1458.3600591973373, 8305.67667343225, 0, 25.21028922981053, -177.2830417913127]"
"[-1972.1939360835177, 1494.828006922779, 8396.417130625798, 0, 26.981468067914435, -168.19327384693037]"
"[-2155.727330244825, 1498.8051197915133, 8475.787627668838, 0, 23.38155900825697, -178.75861215651412]"
"[-2333.7235707835566, 1531.306304055004, 8560.999195988807, 0, 25.21763972212976, -169.6520875299287]"
"[-2519.5998179855637, 1530.8924462196464, 8634.822291614704, 0, 21.661076873042514, 179.872429810384]"
