x,y,z,roll,pitch,yaw
"[3366.8110905193817, -944.0143504844955, 6668.033465178475, 0, 3.519183643520806, -173.08853113468706]"
"[3168.893176960634, -920.5722668916171, 6684.735806612433, 0, 4.790447664264009, -173.24515955692985]"
"[2976.2585270539666, -874.5927528097351, 6712.624441217408, 0, 8.015626360903962, -166.57538417983653]"
"[2791.584625562697, -808.0584977483378, 6750.948624332223, 0, 11.047394109403792, -160.1869386747821]"
"[2606.511607370411, -744.7988836933378, 6792.736172319754, 0, 12.060108362210384, -161.1291126984177]"
"[2431.4913603292143, -662.6872752941719, 6843.976750885383, 0, 14.84487389075836, -154.86614767697674]"
"[2255.362250497058, -585.011080812781, 6898.2441027704845, 0, 15.743827313630064, -156.20163369152905]"
"[2078.319054660704, -511.6954395389715, 6955.5199576542, 0, 16.64131209610423, -157.50498660143865]"
"[1912.7997629593324, -420.5754176114799, 7021.09819854712, 0, 19.140830065862023, -151.16677754573732]"
"[1745.4038842954742, -334.978618604968, 7089.3023612220895, 0, 19.939079736253493, -152.91736248946245]"
"[1590.7915013491393, -233.1571186622304, 7164.981903960315, 0, 22.234468617108753, -146.63270626228262]"
"[1433.0920063939627, -137.99504721827572, 7242.924507518176, 0, 22.93664371137111, -148.89156854238934]"
"[1272.3799054526744, -47.45233181701333, 7320.21381660296, 0, 22.73357297047365, -150.60376131123647]"
"[1109.0748406302578, 36.104696426043006, 7399.898688658673, 0, 23.479714520326155, -152.90289044340207]"
"[959.0155008124731, 136.3414178154001, 7486.123941447882, 0, 25.539056934561273, -146.25784689519443]"
"[804.6292053557358, 227.89537927132673, 7574.343802685994, 0, 26.174042249224982, -149.33126612887597]"
"[646.4605934452361, 314.3366409249212, 7661.0075118729455, 0, 25.67834851683388, -151.34280553683357]"
"[484.1501853942017, 390.5532892238301, 7749.587159424666, 0, 26.288946839512203, -154.84649927087702]"
"[318.5609837037106, 461.7990534821774, 7836.214276188125, 0, 25.66671739086136, -156.7199125984539]"
"[148.48584214911853, 519.688705635197, 7924.096210616014, 0, 26.066221966182116, -161.2026110866055]"
"[-24.438794385747542, 572.7422621352375, 8009.433132414152, 0, 25.25734034231753, -162.94390235036295]"
"[-202.79245404646576, 606.8389991256502, 8093.262629682329, 0, 24.78077643547936, -169.17707746701655]"
"[-371.84914131964877, 664.8392972607309, 8183.0167488327, 0, 26.664833972742244, -161.06383066812612]"
"[-550.6184008310178, 697.7247255806617, 8266.443965362867, 0, 24.653907993053114, -169.57670732439243]"
"[-733.1364929719149, 723.6565085574009, 8343.998389304343, 0, 22.815945026955625, -171.91365810446496]"
"[-920.7456116933514, 721.1556767308049, 8413.255622953551, 0, 20.26032804087347, 179.23629179669553]"
"[-1103.9741726091413, 746.6901454796097, 8489.25092129789, 0, 22.332226508856937, -172.06643798554597]"
"[-1292.4451760574727, 741.4744845625797, 8555.970316831554, 0, 19.48724344931016, 178.4148272027227]"
"[-1476.9880969448936, 764.715061224648, 8629.480764706354, 0, 21.56473653070975, -172.82219226082285]"
"[-1666.328902103926, 755.8945352697564, 8693.295009382668, 0, 18.606765716193518, 177.3327788828376]"
"[-1852.3397346141269, 776.0010133706132, 8763.975273440195, 0, 20.695496766159795, -173.83067774140324]"
"[-2042.4495134753436, 763.24621237107, 8824.766613553746, 0, 17.695407528955933, 176.16167716473063]"
"[-2229.8922797028076, 779.8879098769588, 8892.503333972723, 0, 19.796692281815805, -174.92642181438117]"
"[-2420.636581819221, 763.155683133916, 8950.267023244978, 0, 16.787231350789206, 174.98680563734413]"
"[-2609.39840641478, 776.2645790343557, 9015.052287183831, 0, 18.900539083472307, -176.02737239582953]"
"[-2800.6416669871983, 755.6629774617026, 9069.839049255264, 0, 15.898486303038842, 173.85154598998918]"
"[-2990.583771468791, 765.3122118689262, 9131.717068134816, 0, 18.0224786008247, -177.09182148709854]"
"[-3182.202886743321, 741.0286719262484, 9183.605644423425, 0, 15.037007277579548, 172.77751092886317]"
"[-3373.1843051998903, 747.3676345640811, 9242.647285296565, 0, 17.170022632945066, -178.09896417210297]"
"[-3565.0733903054493, 719.6285992627918, 9291.730122805264, 0, 14.206312238168026, 171.7744371872848]"
"[-3756.9617500685076, 722.8460940096356, 9348.019598864268, 0, 16.346607890991397, -179.03938104340548]"
"[-3949.0327416574773, 691.8935096471943, 9394.394934025493, 0, 13.407584713523457, 170.84538912825676]"
"[-4141.708640532428, 692.1960152117621, 9448.022412831728, 0, 15.553460957996045, -179.91004439066342]"
"[-4333.890014143468, 658.27343968252, 9491.789735190274, 0, 12.640710803728068, 169.9896448754409]"
"[-4527.248182217936, 655.8720117514557, 9542.847075336205, 0, 14.790574174449755, 179.28844686027688]"
"[-4719.4829210936705, 619.2164398074328, 9584.104489395195, 0, 11.904853299583904, 169.2043615116613]"
"[-4913.431798412734, 614.318795981682, 9632.68273629266, 0, 14.057246418316309, 178.55346057947628]"
