x,y,z,roll,pitch,yaw
"[8768.853179726795, -840.5343823937332, 5841.058633775879, 0, 0.9976576710547014, -179.694474926973]"
"[8568.981561120096, -839.1507145621445, 5848.088679214571, 0, 2.014374618637565, -179.60336009125334]"
"[8371.04285042126, -818.3859414591329, 5867.814069067824, 0, 5.660109597265974, -174.01128722339178]"
"[8177.426605201611, -779.4854449979983, 5899.428954203184, 0, 9.095146637756738, -168.63964195178175]"
"[7983.717357323792, -742.0139281442433, 5932.179720778769, 0, 9.424849740839287, -169.05180933413186]"
"[7790.021112262785, -706.4331112315128, 5967.047615999, 0, 10.040222000051406, -169.59115680887982]"
"[7602.658721678878, -653.48675592611, 6012.78619987036, 0, 13.220130660266914, -164.2203470136599]"
"[7414.859293050791, -603.4196246237334, 6059.9524692809755, 0, 13.64063289336489, -165.07220494334945]"
"[7235.035509138152, -537.1301808613541, 6117.128656500959, 0, 16.611513559573126, -159.76431910854717]"
"[7054.121716769595, -474.58972470311915, 6175.084597303837, 0, 16.844767685248375, -160.93014021540492]"
"[6882.489126220033, -396.9497529313698, 6242.273053488871, 0, 19.629847742753388, -155.6598364710194]"
"[6708.956177779447, -323.8051368879328, 6309.624229791702, 0, 19.679347617009963, -157.1444428194913]"
"[6545.738983676124, -236.6237884839157, 6385.515995086072, 0, 22.3001651567815, -151.89140075869275]"
"[6379.688367830975, -154.56391995292353, 6460.970424738167, 0, 22.16481526673286, -153.7020680753898]"
"[6224.773277011346, -59.44435221921299, 6544.358568202921, 0, 24.6415922863222, -148.4496178660198]"
"[6065.993626821856, 30.039762346495777, 6626.709135451085, 0, 24.314992890393885, -150.5955139538244]"
"[5919.002334378292, 131.70849036190498, 6716.470094055032, 0, 26.667026536425546, -145.32974780754353]"
"[5767.0326935858375, 227.32884381769406, 6804.572172818261, 0, 26.136450801908307, -147.82161214472245]"
"[5627.377611829667, 334.370521139541, 6899.643395887089, 0, 28.38253919315347, -142.53085414573064]"
"[5481.55472868706, 435.0389913196803, 6992.3879152053105, 0, 27.627581979257325, -145.38083624282493]"
"[5348.479610672584, 546.4832162082133, 7091.741816509827, 0, 29.786501433002247, -140.05539160782365]"
