x,y,z,roll,pitch,yaw
"[-4461.997661571056, -319.6794449779018, 10248.67467210186, 0, -2.5866330889571665, -0.3310827648537139]"
"[-4262.787981263849, -317.41981736521564, 10231.056574731463, 0, -5.05376368549197, -0.649875915540144]"
"[-4064.48477564718, -314.1060245859808, 10205.271745479182, 0, -7.407427276948584, -0.9573656133749247]"
"[-3867.363947714464, -309.789807378875, 10171.734460792708, 0, -9.653329980552543, -1.2543652577068614]"
"[-3671.6590905214157, -304.5230816746835, 10130.845948085525, 0, -11.796869201360167, -1.541547523281279]"
"[-3477.566125666763, -298.3574430430348, 10082.9929869003, 0, -13.843152687277003, -1.8194699458564718]"
"[-3285.247539632048, -291.343771774222, 10028.546959672036, 0, -15.797016141976139, -2.088595590840913]"
"[-3094.8362356286752, -283.5319218469411, 9967.863269042273, 0, -17.663039536774573, -2.349309925705804]"
"[-2906.4390222549514, -274.9704796539662, 9901.281051441836, 0, -19.445562245501424, -2.6019347241584576]"
"[-2720.1397624011306, -265.70658058062634, 9829.1231277475, 0, -21.14869711171043, -2.846739620332863]"
"[-2536.0022068372605, -255.78577341732586, 9751.696141391378, 0, -22.776343544906503, -3.08395177926279]"
"[-2354.072537077057, -245.25192418802524, 9669.29084252439, 0, -24.332199731479907, -3.313764038620635]"
"[-2174.3816416660497, -234.1471523339042, 9582.182483864279, 0, -25.819774036523683, -3.536341794496139]"
"[-1996.947149176153, -222.51179334108298, 9490.631299841563, 0, -27.242395664440455, -3.7518288427889264]"
"[-1821.7752400419374, -210.38438287365264, 9394.883045728871, 0, -28.603224639044658, -3.960352341932701]"
"[-1648.8622580530302, -197.80165829432275, 9295.169577722465, 0, -29.905261157584786, -4.1620270281263085]"
"[-1478.196140902584, -184.79857414700024, 9191.709458548708, 0, -31.151354367617945, -4.356958788114248]"
"[-1309.757687743123, -171.40832875768015, 9084.708576189441, 0, -32.344210610857225, -4.545247674720747]"
"[-1143.5216802615394, -157.6623995985931, 8974.360765843534, 0, -33.486401173887444, -4.726990435237705]"
"[-979.4578723851164, -143.59058546972824, 8860.848427341454, 0, -34.58036958192753, -4.902282611236782]"
"[-817.5318623910786, -129.22105389375955, 8744.343131969536, 0, -35.6284384685409, -5.071220259546727]"
"[-657.7058599267141, -114.58039240544113, 8625.006214096458, 0, -36.63281605130032, -5.233901337347538]"
"[-499.939359263411, -99.69366265360996, 8502.98934417368, 0, -37.59560224085229, -5.390426789078383]"
"[-344.18972900965946, -84.58445643065762, 8378.43508064516, 0, -38.51879440855553, -5.5409013687497755]"
"[-190.41272749579514, -69.27495290720307, 8251.477399084451, 0, -39.404292835853084, -5.685434227994773]"
"[-38.56295211543309, -53.785976484254185, 8122.2421975087855, 0, -40.25390586674695, -5.824139297560608]"
"[111.40576993792092, -38.13705478608991, 7990.847777325246, 0, -41.069354783152306, -5.957135487756276]"
"[259.54004286975567, -22.346476408415775, 7857.405299764856, 0, -41.852278421493125, -6.084546731500195]"
"[405.8866094461606, -6.431348111414586, 7722.019217974342, 0, -42.60423754764344, -6.206501891955528]"
"[550.4920987743028, 9.592348791025671, 7584.787685177585, 0, -43.32671900620348, -6.32313455522569]"
"[693.4028099243245, 25.709703043986032, 7445.802939502099, 0, -44.02113965911443, -6.434582727156539]"
"[834.6645271241239, 41.90681922255328, 7305.1516662008535, 0, -44.68885012774893, -6.540988451918977]"
"[974.3223627147796, 58.170764783411784, 7162.915338095384, 0, -45.33113835185907, -6.6424973687032605]"
"[1112.4206244626985, 74.48951849087716, 7019.170535129717, 0, -45.949232978113486, -6.739258221531721]"
"[1249.0027041892452, 90.85192028776457, 6873.989243962403, 0, -46.54430659040616, -6.831422335884753]"
"[1384.11098500368, 107.24762266185266, 6727.439138540987, 0, -47.11747879367052, -6.919143074536704]"
"[1517.7867647143787, 123.6670435421533, 6579.583842603735, 0, -47.66981916258432, -7.002575283718515]"
"[1650.070193249877, 140.10132074508556, 6430.483175040807, 0, -48.20235006630549, -7.081874739470098]"
"[1781.0002221483026, 156.54226797845445, 6280.193379024154, 0, -48.71604938024509, -7.157197602826664]"
"[1910.6145643738826, 172.98233240041864, 6128.767335784452, 0, -49.21185309586679, -7.228699891309291]"
"[2038.9496628948255, 189.4145537210404, 5976.254763876134, 0, -49.69065783961941, -7.29653697307077]"
"[2166.0406666099625, 205.83252482524864, 5822.702404729489, 0, -50.15332331237488, -7.360863088992605]"
"[2291.9214123438423, 222.23035388785806, 5668.154195242883, 0, -50.60067466118466, -7.421830907046378]"
"[2416.6244117428455, 238.60262794345212, 5512.651428119141, 0, -51.03350479581261, -7.479591112330259]"
"[2540.1808419994004, 254.94437786625147, 5356.232900598525, 0, -51.45257666339323, -7.534292035375622]"
"[2662.620539408227, 271.2510447073538, 5198.935052186767, 0, -51.85862549575339, -7.586079320595204]"
"[2783.9719948180086, 287.5184473287423, 5040.792091920173, 0, -52.252361045492165, -7.635095636117731]"
"[2904.2623500838945, 303.74275126499526, 4881.83611565067, 0, -52.634469828926676, -7.68148042572896]"
"[3023.5173946501413, 319.9204387344302, 4722.097213771248, 0, -53.00561739659983, -7.7253697032200295]"
"[3141.7615613967528, 336.04827971117453, 4561.60356973564, 0, -53.36645065536327, -7.7668958891359265]"
"[3259.0179208672275, 352.1233039579847, 4400.381549654029, 0, -53.71760027030157, -7.8061876897266345]"
"[3375.3081729535156, 368.1427739060528, 4238.455783167375, 0, -54.059683180225704, -7.843370017840186]"
"[3490.6526350448307, 384.1041582519128, 4075.849235714239, 0, -54.393305267505774, -7.8785639555741165]"
"[3605.0702255432548, 400.0051061220656, 3912.5832722026557, 0, -54.71906423213528, -7.911886758739574]"
"[3718.578441503034, 415.8434216319956, 3748.6777119814233, 0, -55.037552731812106, -7.943451903620037]"
"[3831.19332895103, 431.6170386363879, 3584.150874864575, 0, -55.34936186543565, -7.97336917716759]"
"[3942.9294441776, 447.32399542960485, 3419.0196177919947, 0, -55.655085098091014, -8.001744812738199]"
"[4053.7998039289787, 462.96240910713345, 3253.299361497689, 0, -55.955322753208016, -8.02868167481829]"
"[4163.815821954165, 478.53044923602505, 3087.0041062904907, 0, -56.25068723485623, -8.054279498079667]"
"[4272.987228719177, 494.0263104000533, 2920.1464357094433, 0, -56.5418091940066, -8.078635188730983]"
"[4381.321970238844, 509.44818307593306, 2752.7375063686345, 0, -56.82934492286974, -8.101843199835045]"
"[4488.826080803138, 524.7942221496618, 2584.787021711615, 0, -57.11398535982449, -8.123995997531246]"
"[4595.503522761865, 540.0625121810276, 2416.3031865918606, 0, -57.39646722727034, -8.145184642724999]"
"[4701.355984283632, 555.2510282459224, 2247.29263849048, 0, -57.6775870266283, -8.165499524036044]"
"[4806.382622824789, 570.3575907943745, 2077.760349634596, 0, -57.958218911452455, -8.185031294690194]"
"[4910.5797374663525, 585.3798124014005, 1907.7094920702712, 0, -58.239337904387455, -8.203872092046883]"
"[5013.940346557771, 600.3150334693761, 1737.1412545232363, 0, -58.52205060503899, -8.222117159544963]"
