x,y,z,roll,pitch,yaw
"[5175.6612158459675, 666.105384129417, 4221.340812596866, 0, 1.7719434143797355, 179.6777285683714]"
"[4976.046128471877, 663.8790062597011, 4233.54163774172, 0, 3.4974505242767755, 179.36098634552386]"
"[4776.889958931131, 660.920300117484, 4251.65423534179, 0, 5.195996195412059, 179.14886440479467]"
"[4578.355668441198, 657.2319174351743, 4275.540033064443, 0, 6.859149046419385, 178.93567779926167]"
"[4380.596371800731, 652.812975359544, 4305.065167157279, 0, 8.489355662574283, 178.71993575556243]"
"[4183.756551191118, 647.658679434036, 4340.101123771705, 0, 10.089120537961072, 178.50003961147982]"
"[3988.0309531245916, 640.1126460212092, 4380.530662987891, 0, 11.662578625489257, 177.79210363582095]"
"[3793.022946127821, 631.3026281958414, 4424.053769414986, 0, 12.569020218638487, 177.41326602152648]"
"[3598.7754482546684, 621.2437342927568, 4470.601897448948, 0, 13.458478575446959, 177.0356486342676]"
"[3405.3296481261373, 609.9471092388237, 4520.110570174272, 0, 14.332188584036507, 176.65790266847472]"
"[3212.725496788708, 597.4196240969708, 4572.519567527868, 0, 15.191439091304307, 176.2785724310368]"
"[3021.7374859841866, 584.2639143189828, 4630.403131941002, 0, 16.823105094374238, 176.05955435114384]"
"[2831.657947386735, 569.839931673362, 4690.915260735309, 0, 17.61146643779691, 175.66048775962403]"
"[2642.523517629064, 554.1403664963449, 4754.015903628177, 0, 18.3911950568903, 175.25490224237834]"
"[2455.425895569512, 537.6731796286415, 4822.742256480086, 0, 20.098295931327225, 174.9701375045811]"
"[2269.3239006622784, 519.8640325044388, 4893.797740225231, 0, 20.810447686822123, 174.5336900799631]"
"[2084.2580405711506, 500.6839779581534, 4967.16498725231, 0, 21.52063152129914, 174.08304286501706]"
"[1901.7995105109637, 480.3779181173254, 5046.515782724168, 0, 23.375410123117888, 173.6496063152947]"
"[1720.421960489912, 458.5968152395853, 5127.9268870391825, 0, 24.020000988810253, 173.1523073636679]"
"[1540.1805989248064, 435.2746729433009, 5211.408197881004, 0, 24.670960354983762, 172.62723735756416]"
"[1361.1404345031442, 410.32661857593615, 5296.978134816513, 0, 25.331172938429383, 172.06729356603924]"
"[1183.7000393126805, 413.74426497371843, 5389.191072345647, 0, 27.455831213017458, -178.8965730998669]"
"[1007.2016133225437, 413.05439339497696, 5483.253975236261, 0, 28.05471428352943, 179.77605166529406]"
"[835.923878092525, 438.958261838418, 5583.21860405136, 0, 29.988299995835625, -171.39982130602496]"
"[673.398147094126, 488.7688226418277, 5688.595521807982, 0, 31.79519970199186, -162.9608501980561]"
"[509.21145819912203, 529.3044800240691, 5795.364392132083, 0, 32.26557208464697, -166.13171665424846]"
"[355.57672090937206, 592.1126170125241, 5906.950705925258, 0, 33.91287231167918, -157.76453511890034]"
