x,y,z,roll,pitch,yaw
"[-3161.9606117701533, -948.9028974938738, 9591.399940278636, 0, -3.2993104474930046, -0.8405159259498233]"
"[-2963.310726188992, -943.1425878561345, 9568.926805395651, 0, -6.451704377189943, -1.660957277884817]"
"[-2766.2157621968195, -934.6601257668328, 9536.038767968223, 0, -9.464715354047701, -2.464342747596123]"
"[-2571.15533358343, -923.573188739761, 9493.277699032582, 0, -12.345448944930208, -3.2531044926724806]"
"[-2378.538620157505, -910.0054848299148, 9441.174732518093, 0, -15.100612672425484, -4.029195042074661]"
"[-2188.711611384231, -894.0847192344157, 9380.24661123535, 0, -17.73654324067192, -4.794169324408592]"
"[-2001.9638242461062, -875.9409317958708, 9310.992968902268, 0, -20.259231355101367, -5.549248583193277]"
"[-1818.534487908222, -855.705144675749, 9233.894385969295, 0, -22.674344413829253, -6.295370951149531]"
"[-1638.6182025154212, -833.5082686078186, 9149.41108026171, 0, -24.987247310927376, -7.033232103534556]"
"[-1462.3700898559127, -809.4802239607889, 9057.982114094519, 0, -27.203021559958646, -7.763318476232729]"
"[-1289.910460671747, -783.7492395514847, 8960.025017654352, 0, -29.326482919050004, -8.485934877569607]"
"[-1121.3290278635527, -756.4412979222857, 8855.935744257366, 0, -31.362197675683348, -9.20122785368273]"
"[-956.688697347911, -727.6797007630573, 8746.088886785017, 0, -33.31449772966822, -9.90920582695365]"
"[-796.0289693734957, -697.5847324287532, 8630.838096383632, 0, -35.18749459589954, -10.60975677640991]"
"[-639.3689830741929, -666.2734031720748, 8510.51665460004, 0, -36.98509243405998, -11.302664041799824]"
"[-486.7102362365883, -633.859256855203, 8385.438158716373, 0, -38.711000200034846, -11.987620691228805]"
"[-338.03901092045044, -600.4522305937589, 8255.897287330677, 0, -40.36874300316088, -12.664242783381862]"
"[-193.32853387506432, -566.15855607874, 8122.1706193786395, 0, -41.961672744278175, -13.332081770754067]"
"[-52.54089877966197, -531.0806942693786, 7984.517484960541, 0, -43.49297810168405, -13.990636223847194]"
"[84.37122469271523, -495.3172967962713, 7843.180830664973, 0, -44.96569392532707, -14.63936300362164]"
"[217.4630720536342, -458.963188798618, 7698.388085688738, 0, -46.382710093785334, -15.277687967515437]"
"[346.7964345291739, -422.1093690760622, 7550.35201804768, 0, -47.74677988362975, -15.905016260830337]"
"[472.43846003066574, -384.84302439436306, 7399.271572648723, 0, -49.06052789658774, -16.520742218634442]"
"[594.4605875428111, -347.24755557130794, 7245.332685029693, 0, -50.32645758642283, -17.124258882381174]"
"[712.9375996797123, -309.4026136082622, 7088.709066239529, 0, -51.54695842457677, -17.71496711935242]"
"[827.9467798070202, -271.38414464429997, 6929.56295568674, 0, -52.72431274134635, -18.292284321184304]"
"[939.5671616419995, -233.26444291253208, 6768.045839878865, 0, -53.86070227766514, -18.855652649674244]"
