x,y,z,roll,pitch,yaw
"[7693.182315776008, -896.5071380012523, 5181.422459715803, 0, 1.261140845801861, -179.8494072544769]"
"[7493.372970528412, -895.4686973883989, 5190.091207769628, 0, 2.4841916336164416, -179.70222749774342]"
"[7293.782623098562, -893.5011500655886, 5202.733279212396, 0, 3.6241028078281396, -179.43520061200118]"
"[7094.49217959185, -891.0654612891133, 5219.3882048226205, 0, 4.776816550377974, -179.29977706545995]"
"[6895.562398944953, -887.7194815346305, 5239.778074642216, 0, 5.851433749789924, -179.03638137122738]"
"[6697.054398860424, -883.4853774116895, 5263.791534716032, 0, 6.895986689254823, -178.77808694770115]"
"[6499.004255259431, -879.5191494247927, 5291.367061096905, 0, 7.925052507690131, -178.85272614464694]"
"[6301.458849834865, -875.7877059065305, 5322.381398505813, 0, 8.92095388870534, -178.91786628550284]"
"[6104.458773403236, -872.2546823961712, 5356.710506137784, 0, 9.883507916947954, -178.97256061267998]"
"[5908.038439076583, -868.8802265163798, 5394.229372199025, 0, 10.812425239454782, -179.0157685923143]"
"[5712.226165236356, -865.620728409854, 5434.811746274643, 0, 11.707289165382997, -179.04634048392782]"
"[5517.044222275113, -862.4284841294069, 5478.329773784261, 0, 12.567529494328694, -179.0629982675632]"
"[5322.554553420536, -858.0615331045401, 5524.748503275527, 0, 13.420364926216077, -178.71373204831886]"
"[5128.795712286856, -853.0166037833072, 5574.064425356302, 0, 14.275203025728368, -178.50851778786125]"
"[4935.779634475063, -846.809075638106, 5626.086154474801, 0, 15.076508885439782, -178.15796372298286]"
"[4743.532515035144, -839.9182744524708, 5680.799607354996, 0, 15.8766506609968, -177.94720005529769]"
"[4552.065416068895, -831.8651779505972, 5738.031570890943, 0, 16.6281889353984, -177.59156194844743]"
"[4361.393471187148, -822.6594011815479, 5797.692807125961, 0, 17.35589680977871, -177.2358655410641]"
"[4171.524179657076, -812.7341417926386, 5859.7503720147915, 0, 18.076576978665155, -177.00763440367717]"
