x,y,z,roll,pitch,yaw
"[5613.576776735826, 95.75671154805664, 5670.1473914217095, 0, 1.3553627176051377, 179.8693362248262]"
"[5413.797045656974, 94.85502591537904, 5679.48794885055, 0, 2.6768462976010343, 179.7414030436333]"
"[5214.268851952308, 93.93193058854368, 5693.186409054928, 0, 3.927394564867915, 179.7349292448397]"
"[5015.079270153482, 92.98246438375334, 5711.147729071413, 0, 5.152481036827492, 179.72689337549602]"
"[4816.3099935408545, 91.99995934228016, 5733.27936612646, 0, 6.353258445534893, 179.71679258119417]"
"[4618.054520263714, 89.49094808309312, 5759.518119491633, 0, 7.538580971346621, 179.2749351147338]"
"[4420.367958289792, 87.02242269345669, 5789.749388028222, 0, 8.693944246726605, 179.28458093208343]"
"[4223.343435041042, 82.99966378016714, 5823.883749737912, 0, 9.826881711434893, 178.83032282622867]"
"[4026.6680377857956, 78.22359740420625, 5859.883434520747, 0, 10.369668002978875, 178.60890239694697]"
"[3830.353568774945, 72.70200631269739, 5897.700643418362, 0, 10.899451612390074, 178.38890896222603]"
"[3634.8337183772883, 67.35172889189624, 5939.454237658841, 0, 12.050161983444045, 178.43252828896155]"
"[3439.683934597975, 61.207803650836034, 5982.799526601465, 0, 12.516833755537982, 178.1967453817956]"
"[3245.447654580765, 55.2327769336888, 6030.091878845833, 0, 13.677804266500624, 178.23804342625755]"
"[3052.1955421831026, 49.38879286640606, 6081.272626242316, 0, 14.827142402666718, 178.2678915708673]"
"[2859.2867489695445, 42.625810991058025, 6133.622025255508, 0, 15.173747934052667, 177.99215121546774]"
"[2667.4980614344117, 35.9690512324395, 6189.949521942891, 0, 16.357959171890357, 178.01212889366565]"
"[2476.913546412371, 29.36110031346977, 6250.231174362729, 0, 17.542206254324466, 178.0142348193565]"
"[2286.5941523703573, 21.667086637247593, 6311.217487622597, 0, 17.754046819946883, 177.68497271540068]"
"[2097.6698123738333, 13.944223090027183, 6376.393795706969, 0, 19.01899139651324, 177.65916204453657]"
"[1910.2693347708025, 6.0887245006498425, 6445.815349536225, 0, 20.310515046029636, 177.59966689135962]"
"[1722.9821294080762, -3.090347622792537, 6515.380048503249, 0, 20.354247989508963, 177.19414040601404]"
"[1537.5792254269834, -12.653422401302551, 6589.772997068004, 0, 21.836839192445765, 177.04730254664665]"
"[1352.1582893081961, -23.741900955849353, 6663.9088324796185, 0, 21.757509983821436, 176.5776934296755]"
"[1166.7056514407118, -36.462478422623256, 6737.702504409558, 0, 21.65200741710654, 176.07611085618325]"
"[984.5416843372693, -51.332510378205534, 6818.913164047169, 0, 23.957149079071538, 175.33329659307077]"
"[802.0636737873938, -68.1591787746496, 6899.029572456655, 0, 23.614569778697494, 174.73153863793638]"
"[619.2203163745792, -87.2300479697599, 6977.798910388065, 0, 23.19406444405034, 174.0454844445748]"
"[438.5544708498606, -78.25747503996473, 7063.117989121125, 0, 25.251688484826353, -177.15680341069893]"
"[264.0527119294071, -43.52288391188413, 7154.456066136317, 0, 27.17374942899604, -168.74240950777897]"
"[98.91440058507254, 14.317986413053042, 7251.325936820629, 0, 28.969852608718305, -160.69683034771285]"
"[-54.40376609141185, 92.4114309531266, 7353.2815825045645, 0, 30.64905877889316, -153.00773302187918]"
"[-194.12168667924354, 187.84783873884516, 7459.915511136921, 0, 32.21986606892501, -145.66438826251226]"
"[-319.0573358974161, 297.7719090075205, 7570.8559561062875, 0, 33.69020721891827, -138.6572116112312]"
"[-428.54282557172735, 419.46437750428987, 7685.764052696298, 0, 35.0674582846911, -131.97739599229095]"
"[-522.340317658952, 550.3990618929811, 7804.331075523814, 0, 36.358455682331325, -125.61662148339792]"
"[-600.5615687925338, 688.2791614469703, 7926.275792580681, 0, 37.56951906429724, -119.56683015755527]"
"[-658.0469309889588, 844.4403973284237, 8037.222182973172, 0, 33.69225428425474, -110.20944032993015]"
"[-701.3667708760931, 1002.3356663878275, 8152.080684969374, 0, 35.050101280435, -105.34205120819036]"
"[-722.0933590540033, 1172.3938730291875, 8255.282501312051, 0, 31.06492729086684, -96.94890144733166]"
"[-731.0326385605368, 1340.692743654206, 8362.965273510055, 0, 32.57572863379511, -93.04043712726144]"
"[-729.0032393183985, 1506.4814549507682, 8474.813316610242, 0, 34.00326985400468, -89.29868443049531]"
"[-716.8314954359424, 1669.1478759622562, 8590.534896819696, 0, 35.35268926757472, -85.72073729072402]"
"[-695.3365801348857, 1828.2056400916645, 8709.860486222615, 0, 36.6287719639207, -82.30372793842785]"
"[-665.3186492711402, 1983.2810788286379, 8832.541096455832, 0, 37.835974571570034, -79.044751515267]"
"[-627.5496447408989, 2134.1003477041, 8958.346702184137, 0, 38.978448602260684, -75.94080865385988]"
"[-582.7664196351956, 2280.4769997749295, 9087.064760271054, 0, 40.06006239427403, -72.98876353426235]"
"[-531.6658628193036, 2422.300196859828, 9218.49882686615, 0, 41.08442168536908, -70.18531526342089]"
"[-457.98114501429467, 2566.219363962522, 9336.21813582803, 0, 36.05747789145614, -62.88815154126959]"
"[-380.6520207732789, 2705.198403854299, 9457.482446385084, 0, 37.32399989481171, -60.90806366485898]"
"[-300.1077955579698, 2839.3404361292983, 9582.055890431553, 0, 38.52581773963185, -59.01771542159185]"
"[-198.52083306054453, 2971.6803811523837, 9692.356516004727, 0, 33.47019505270024, -52.48938737271968]"
"[-95.83661698695866, 3099.5653608459284, 9806.817792155813, 0, 34.91121380030153, -51.23755755330966]"
"[7.717315971574166, 3223.1400583656123, 9925.16422049963, 0, 36.28002281660088, -50.0374455422472]"
"[130.65595454648576, 3342.1150212619723, 10028.754998801354, 0, 31.19510239460649, -44.06131128128119]"
"[252.8521392163994, 3457.572296459869, 10137.09571162896, 0, 32.799683304085605, -43.375754195655276]"
"[374.20693292516785, 3569.6191164154293, 10249.872146143216, 0, 34.32470333495433, -42.71627474505888]"
"[513.3688541125642, 3675.020108695, 10347.466154760112, 0, 29.207245500944097, -37.14022343821861]"
"[650.4947264449532, 3778.0139784312323, 10450.367845386832, 0, 30.96460496846055, -36.909845816192224]"
"[803.3785894394583, 3871.9308004927557, 10538.720292833077, 0, 26.21637296442647, -31.562478214601462]"
