x,y,z,roll,pitch,yaw
"[7961.628670989683, 610.6585000055314, 5926.132436263062, 0, 1.067618185291069, 179.76170139483727]"
"[7761.770077585604, 609.0184038669898, 5933.470878004962, 0, 2.102780715494705, 179.5298251839162]"
"[7562.078622058381, 606.5925540105411, 5944.307752180349, 0, 3.1060569022842817, 179.30400566408738]"
"[7362.609350514999, 602.6110222111756, 5958.31336228784, 0, 4.015598349170158, 178.85649214761423]"
"[7163.388706118517, 598.2253354892894, 5975.398461006539, 0, 4.900492852375103, 178.73888190896284]"
"[6964.483817009514, 593.1461078199674, 5995.6727436034225, 0, 5.818148001134129, 178.53721505579588]"
"[6765.933256021452, 586.5222168354104, 6018.776829812373, 0, 6.633643615246236, 178.08925096598935]"
"[6567.593220972743, 579.0266667117666, 6043.374537535268, 0, 7.0646112174963696, 177.83574148189285]"
"[6369.665573320625, 570.036811420924, 6070.647762440816, 0, 7.837623668654302, 177.39941836265612]"
"[6171.959951521504, 560.2441876627471, 6099.223829856636, 0, 8.214553406710149, 177.1643808526924]"
"[5974.47930763156, 549.6589380409257, 6129.045764389071, 0, 8.575334322444089, 176.9317991023008]"
"[5777.4271852505135, 538.8436437927963, 6161.503282400335, 0, 9.339701144224088, 176.8584474261775]"
"[5580.595859859495, 527.2160676643549, 6195.002966252461, 0, 9.642403596215527, 176.6192490285231]"
"[5384.224333680231, 515.3311552056211, 6231.016471523053, 0, 10.373693047994932, 176.5365360401232]"
"[5188.060109606329, 502.60683232508484, 6267.863300432957, 0, 10.6164846401259, 176.28867052899906]"
"[4992.380277908149, 488.3846000208087, 6306.6850929579705, 0, 11.192676376331107, 175.8429872919395]"
"[4796.888614450473, 473.3596581033918, 6346.147234802135, 0, 11.37974050918538, 175.60504691893505]"
"[4601.893529836666, 458.03639382257126, 6387.885880542438, 0, 12.045783100721401, 175.50676965589332]"
"[4407.055191743965, 441.858991781767, 6430.0322169488745, 0, 12.165234117297278, 175.2536259530168]"
"[4212.364316439427, 424.8120168036177, 6472.515904609517, 0, 12.264116674239478, 174.99598995647588]"
"[4019.598732420537, 433.18893061884506, 6525.1586337635845, 0, 15.260834319119965, -177.51169265609386]"
"[3832.179252197943, 465.1974986266681, 6587.202086336609, 0, 18.072324243249138, -170.30820727186762]"
"[3643.7668541572643, 493.1667940368561, 6648.181482683396, 0, 17.751966190315827, -171.55626454753127]"
"[3463.1181382707077, 543.2421150922353, 6717.884450121941, 0, 20.39650280088839, -164.5067745928969]"
"[3280.367389407028, 587.8985728131408, 6785.766440175159, 0, 19.84092913830873, -166.26844973502054]"
"[3095.6698142303035, 627.1305740642711, 6851.703196249973, 0, 19.24958337758148, -168.0079190542896]"
"[2909.515515751116, 659.8562904712692, 6917.091304063018, 0, 19.083183487520085, -170.02934843178986]"
"[2722.677329478596, 687.8337525623388, 6982.732402205401, 0, 19.159892223490235, -171.48371044022136]"
"[2543.897300071554, 738.7026607436118, 7056.556891811915, 0, 21.661506562840117, -164.11717145941503]"
"[2361.764843450586, 782.363110741463, 7126.710532852108, 0, 20.534309168803173, -166.51953865262055]"
"[2176.4989182834242, 818.5246757258874, 7192.808022893962, 0, 19.298364396594483, -168.9554502167392]"
"[2000.2463110448648, 877.1885420495123, 7266.92663883877, 0, 21.752198689788635, -161.59050933001427]"
"[1835.3892490011858, 955.7838325635964, 7348.443075238635, 0, 24.053041481687174, -154.5106168873198]"
"[1683.7140788907552, 1051.654700599674, 7436.780040513547, 0, 26.211429187667452, -147.70383107134398]"
"[1546.4708304180144, 1162.1556973648364, 7531.404669773349, 0, 28.2372184572279, -141.1608229931006]"
"[1424.4377180978513, 1284.7256599918871, 7631.826399289714, 0, 30.139605334458427, -134.87424848427617]"
"[1280.482519913194, 1391.7052494697948, 7720.326502966232, 0, 26.26353320956388, -143.3822976465877]"
"[1151.7390289443254, 1511.9353360028922, 7815.0357412980475, 0, 28.26473485042549, -136.95840928881873]"
"[999.4466743233794, 1612.482913763129, 7896.8723060509565, 0, 24.15351140036921, -146.5661160600928]"
"[862.152652798191, 1727.8980767951828, 7985.357851739083, 0, 26.258882651338755, -139.9481706898426]"
"[701.6187086973812, 1820.2123944238026, 8060.902008046506, 0, 22.192573892683, -150.0991402151613]"
"[555.6569609061974, 1929.1796973336905, 8143.493140005619, 0, 24.39064046124881, -143.2569319567715]"
"[387.73755074172334, 2012.3906659300505, 8213.343024724714, 0, 20.441413387267364, -153.63969422137575]"
"[233.78480333420237, 2114.042619681365, 8290.579232970696, 0, 22.71708033473088, -146.5640065317092]"
"[59.570151850334156, 2187.896666663662, 8355.34677849074, 0, 18.895173935359743, -157.0266698517942]"
"[-101.4192141054252, 2281.8947984989536, 8427.7814059878, 0, 21.23371595375478, -149.72028886116055]"
"[-247.4117639527457, 2393.088719988215, 8507.29295994644, 0, 23.425591389909897, -142.70561231500358]"
"[-373.25785898101293, 2533.296166281602, 8574.409518037744, 0, 19.607981019755613, -131.91021958462318]"
"[-482.27939961420793, 2683.5006048694345, 8648.927504500602, 0, 21.875434051902566, -125.97293420282553]"
"[-566.5580784027036, 2853.822278242728, 8711.278381647493, 0, 18.16498977080918, -116.32715513527819]"
"[-634.5892930410021, 3028.35586099894, 8781.34822055924, 0, 20.50867489569691, -111.2952735268549]"
"[-676.2262662631058, 3215.1556012447686, 8839.4190351307, 0, 16.87915503323291, -102.56560743221462]"
"[-703.5018469437326, 3401.934871035195, 8905.521584817454, 0, 19.29990017996459, -98.30823942169575]"
"[-717.1254935164019, 3587.408306425272, 8979.10148029622, 0, 21.58613081033687, -94.20102282714203]"
"[-704.9693101677519, 3777.374469225068, 9040.46176221796, 0, 17.8665738985526, -86.33856037347371]"
"[-681.8035640817046, 3963.579898140664, 9109.6779918945, 0, 20.247807054855787, -82.90829211745674]"
"[-633.8241530595423, 4149.006935915139, 9167.252202962909, 0, 16.73054205739053, -75.49284120783898]"
"[-577.5344215583295, 4329.303150422035, 9233.014967214458, 0, 19.196795083272328, -72.66127326946165]"
"[-499.06647893204143, 4505.298009542435, 9286.574201181988, 0, 15.533168104558978, -65.97012504999071]"
"[-399.9670462685081, 4673.781330472182, 9328.914170646427, 0, 12.221986263863062, -59.53657816348993]"
"[-282.87812022835146, 4832.939118006499, 9359.881606219044, 0, 8.907353228349232, -53.65889029941275]"
"[-149.59292123793406, 4980.6150220079035, 9380.542755931792, 0, 5.929562250684558, -47.93210253064653]"
"[-2.348759669140179, 5115.53094008426, 9391.352563215774, 0, 3.09829142968075, -42.49820260768656]"
"[156.68756978964922, 5236.79698653805, 9392.763906456297, 0, 0.404323411377052, -37.32571304152801]"
"[325.45338130917395, 5343.854088004822, 9385.222163442277, 0, -2.1610625836803052, -32.389122252248136]"
"[502.0126053556701, 5436.422351368058, 9369.161122940064, 0, -4.60610899524141, -27.667580310643825]"
"[684.5698423979771, 5514.455000610296, 9344.999979429942, 0, -6.938605096317364, -23.143903081958978]"
