x,y,z,roll,pitch,yaw
"[2462.6857198639163, 608.1823775721965, 5764.187127511828, 0, 1.7968310012758872, 179.58498092497808]"
"[2263.0941233280587, 605.2932395599414, 5776.630900003059, 0, 3.5671822924828915, 179.17068725758958]"
"[2064.0006572947177, 600.9674629426785, 5795.153303720947, 0, 5.313892536026734, 178.755309463856]"
"[1865.603540474062, 595.6535794620861, 5819.858499117985, 0, 7.095640776361807, 178.46575229250638]"
"[1668.1001263128178, 589.3178301269943, 5850.717204129941, 0, 8.87582533239145, 178.16262795601006]"
"[1471.6909764984405, 581.9145782478497, 5887.712308276402, 0, 10.659705206839252, 177.84137157185162]"
"[1276.7047132295695, 570.6019491135775, 5930.751610762769, 0, 12.427056508743664, 176.67956035187296]"
"[1082.4404278330317, 557.6132027427267, 5976.497429009754, 0, 13.222259584717966, 176.1748277687995]"
"[889.8773143374672, 543.5467978483136, 6028.666227867317, 0, 15.120147663705037, 175.8220623439703]"
"[698.1373187358323, 527.7074446960662, 6083.300365349329, 0, 15.853028694518825, 175.27760433559072]"
"[507.28013110268125, 510.04724328800006, 6140.411233097864, 0, 16.5919869187763, 174.71341930621756]"
"[318.53749806107567, 490.8074888118222, 6203.704600208631, 0, 18.449388047273242, 174.17957601103592]"
"[132.6975229612957, 469.6010880759271, 6274.512736907331, 0, 20.73466154508927, 173.49007510413347]"
"[-52.118216811528214, 446.30954230060775, 6347.31827397437, 0, 21.3477570468344, 172.81712291497843]"
"[-235.81508442111655, 420.7924309698178, 6422.180399643879, 0, 21.981711872839668, 172.09171810203995]"
"[-414.64634064062096, 389.7980885257435, 6506.1966631612095, 0, 24.839721514359354, 170.16739259548473]"
"[-592.203941931723, 356.39932106568386, 6591.974402440692, 0, 25.39705467948366, 169.34708147815624]"
"[-768.3080867932903, 320.2773930258277, 6679.624482174025, 0, 25.992302873831306, 168.40844874252215]"
"[-938.8385400585847, 279.042214698556, 6775.64023388931, 0, 28.69054598650011, 166.40650076105717]"
"[-1101.8899903249035, 229.06739904776288, 6880.123449607048, 0, 31.494457255143235, 162.95984365933023]"
"[-1262.7242304077236, 175.123869414367, 6986.0594813794005, 0, 31.983846998436004, 161.4586350794195]"
