x,y,z,roll,pitch,yaw
"[6432.857422999392, -263.74193529660124, 4178.103341991945, 0, 1.8155802273961406, 179.8002990371765]"
"[6233.231382920346, -264.8531657431999, 4190.277465749057, 0, 3.489786897999418, 179.68106286626272]"
"[6034.033794374686, -266.3680556606194, 4208.110744363276, 0, 5.11565212011164, 179.56427622404144]"
"[5835.406808215605, -268.27548805060593, 4231.42773540067, 0, 6.695051286894861, 179.44980051064647]"
"[5637.5429891874455, -270.8688513201993, 4260.465359038696, 0, 8.348172845397217, 179.24907816351867]"
"[5440.503138175935, -273.8124719748397, 4294.6213572059805, 0, 9.833172457154845, 179.14410971260185]"
"[5244.491602336508, -277.4256422904132, 4334.1994170136495, 0, 11.413616505570305, 178.9439602839385]"
"[5049.6301243202915, -281.68859644538514, 4379.0417140913905, 0, 12.95651501073762, 178.7467490783286]"
"[4856.030780577101, -286.58121354414055, 4428.995256509629, 0, 14.463767014764613, 178.55233675097412]"
"[4663.796948492605, -292.0830716141924, 4483.912315424753, 0, 15.937301958966158, 178.36060483124479]"
"[4473.024269317227, -298.17349094262613, 4543.65084296479, 0, 17.379096830994882, 178.1714528282174]"
"[4283.801617647138, -304.83156660327353, 4608.074892227759, 0, 18.791196960213696, 177.98479561770736]"
"[4096.212091546045, -312.03618968883575, 4677.055056792378, 0, 20.17574174272295, 177.80056104265068]"
"[3910.3340419548886, -319.76605631714074, 4750.468950859486, 0, 21.5349970605633, 177.6186876639076]"
"[3725.9087088596143, -327.5534308754665, 4827.453711105819, 0, 22.639009832440113, 177.5821174021999]"
"[3542.4638775943904, -334.2101772455617, 4906.849439012538, 0, 23.38943400922165, 177.92179374195135]"
"[3360.0188913121933, -339.7813853052699, 4988.597763895953, 0, 24.12581009682364, 178.25093824890237]"
"[3178.591809021925, -344.30977950491524, 5072.643629098311, 0, 24.84906664356335, 178.57020235242342]"
"[2998.1997865617577, -347.83567227020546, 5158.935496113332, 0, 25.560208914168616, 178.88025506059856]"
"[2818.8594945231976, -350.39689447824657, 5247.425607381908, 0, 26.260341108738807, 179.18179430981576]"
"[2640.587590786376, -352.0286937380383, 5338.070329066213, 0, 26.950696196423962, 179.47556178177024]"
"[2464.0926798898586, -354.2152113512129, 5432.116942872121, 0, 28.049426611856344, 179.29022416603394]"
"[2289.423339807722, -356.93694804388184, 5529.498736779641, 0, 29.1376187786804, 179.1072766071286]"
"[2116.633201534209, -360.17611731142085, 5630.161917227491, 0, 30.21962188151127, 178.9260440766352]"
"[1945.7838783715297, -363.91700833393605, 5734.068194753019, 0, 31.300823154498858, 178.74566067936274]"
"[1776.9490867300076, -368.14654800725054, 5841.198601853504, 0, 32.388141665493926, 178.56496344585733]"
"[1610.2207461516518, -372.8552228981476, 5951.55932325727, 0, 33.49083614490795, 178.38230557934875]"
"[1445.7185359931868, -378.03870110118055, 6065.190984367627, 0, 34.62189839545589, 178.19520242521682]"
"[1283.60589113412, -383.70095614752086, 6182.184271545089, 0, 35.800618896496054, 177.99959166799064]"
"[1124.1190411082491, -389.8610888789575, 6302.708117457658, 0, 37.0577173639164, 177.78806688093425]"
"[965.4643995526792, -393.7884764690754, 6424.417937684255, 0, 37.48466730803357, 178.58197160041914]"
"[807.7562850613011, -395.2631239391649, 6547.405644543165, 0, 37.94745421772142, 179.46427224552622]"
"[651.1786333377215, -393.8330811579965, 6671.8298944238595, 0, 38.47120535384951, -179.4767252100694]"
"[496.0899093021371, -388.40817402624685, 6797.996681097795, 0, 39.11167546054436, -177.99664606554475]"
"[343.435248830755, -374.91475408050826, 6926.505366619572, 0, 39.98173900702596, -174.94865130142654]"
"[191.99349355934066, -335.6162238114079, 7051.088753469511, 0, 38.52945876616527, -165.45283551613556]"
"[43.510419380426185, -265.1637162611125, 7165.0590165307785, 0, 34.73985816913634, -154.6165144378345]"
"[-95.92790172203868, -164.76462559592352, 7267.416122789841, 0, 30.782836437741718, -144.24516574208477]"
"[-220.58307461068352, -50.65467454813205, 7374.374090908035, 0, 32.32966004349342, -137.5288631132234]"
"[-328.5625936943224, 88.43093715722682, 7469.219312585315, 0, 28.308973976806115, -127.82408111694977]"
"[-421.0448300965462, 234.90890067870438, 7569.175513756847, 0, 29.98551252149426, -122.26720978091753]"
"[-498.2686139416154, 386.8205805901407, 7673.862326274639, 0, 31.562884818296563, -116.94635182314371]"
"[-560.6787029105483, 542.4137316530163, 7782.929975636011, 0, 33.047781264628505, -111.85625273738816]"
"[-608.8780027505571, 700.144845221814, 7896.056998523029, 0, 34.44640641923695, -106.99204649453108]"
"[-643.5855022758083, 858.6752057722163, 8012.948034366091, 0, 35.76451024122937, -102.3490835832988]"
"[-665.5999186162077, 1016.8622274550639, 8133.3317194912015, 0, 37.00741867135664, -97.92279623931269]"
"[-675.7688618549751, 1173.7474145544977, 8256.958701425496, 0, 38.18006325197155, -93.70859504636255]"
"[-674.963193221565, 1328.5420766378438, 8383.59978278757, 0, 39.28700956864859, -89.7017920712759]"
"[-664.0561593077324, 1480.6117314620649, 8513.044198243953, 0, 40.33248436341504, -85.89754643842065]"
"[-643.9068290233624, 1629.4599482954254, 8645.098023764534, 0, 41.32040122177819, -82.29082882759224]"
"[-615.3473336127003, 1774.7122226014817, 8779.582714457589, 0, 42.25438477682823, -78.87640183713123]"
"[-579.1734070238065, 1916.1003307652443, 8916.333765294552, 0, 43.13779340625775, -75.64881352663218]"
"[-536.1377388533776, 2053.447490830718, 9055.19948780041, 0, 43.9737404240464, -72.6024017649333]"
"[-486.9456801583738, 2186.654551581818, 9196.039895096754, 0, 44.765113789163074, -69.73130727658612]"
"[-432.25287944131793, 2315.6873467395835, 9338.725687394019, 0, 45.51459436991363, -67.02949351590728]"
"[-372.6644685258815, 2440.565282170175, 9483.137330024265, 0, 46.22467281522971, -64.4907717104397]"
"[-308.73546293152793, 2561.351170122324, 9629.1642162998, 0, 46.897665093800285, -62.108829610853356]"
"[-240.9720864326023, 2678.1422838009526, 9776.703907810832, 0, 47.535726768928065, -59.8772626656248]"
"[-169.83377301729706, 2791.0625761443384, 9925.661445188132, 0, 48.14086608171155, -57.78960650843381]"
"[-95.73564021837804, 2900.2559866520382, 10075.948722818046, 0, 48.7149559179289, -55.8393698052596]"
"[-19.051264974980683, 3005.880747763539, 10227.483921480496, 0, 49.25974473511985, -54.02006665712432]"
"[59.88437363658997, 3108.104596022679, 10380.190993366758, 0, 49.77686652609126, -52.325247893357506]"
"[140.771891453693, 3207.1007916741305, 10533.999194409249, 0, 50.267849893656496, -50.7485307189429]"
"[223.34451781201426, 3303.0448522165925, 10688.84265931143, 0, 50.7341263090858, -49.28362629766956]"
"[307.3651964248168, 3396.1119097701085, 10844.660015096255, 0, 51.1770376237003, -47.92436496016186]"
"[415.3176105636356, 3489.017831511777, 10985.069295369789, 0, 44.59141852049532, -40.71591932195416]"
"[522.6108978207783, 3579.6341947042456, 11127.466013138588, 0, 45.3965355975475, -40.18333061917113]"
"[629.2197774447073, 3668.0840261067096, 11271.726798212725, 0, 46.16224012193558, -39.68136223341904]"
"[757.740450339203, 3752.6102976200964, 11399.545991070414, 0, 39.72444081936495, -33.33236712783091]"
"[884.0940897442449, 3835.8848232024425, 11530.313384552643, 0, 40.83152138637933, -33.38724604466941]"
"[1029.1434486177664, 3911.0883423245814, 11645.661181246061, 0, 35.22150544994341, -27.405315422524247]"
"[1189.7586221286347, 3976.3774219664247, 11745.361242016326, 0, 29.900830401960388, -22.121439504966126]"
