x,y,z,roll,pitch,yaw
"[-5310.422665282774, 102.12335234045374, 10255.214987012461, 0, -2.4982223009123334, 0.2791756895391864]"
"[-5111.157272683773, 100.21782415624543, 10238.195225712565, 0, -4.881706651623269, 0.5478893924011502]"
"[-4912.734919285562, 97.42305689329996, 10213.280191137805, 0, -7.156223220660825, 0.8069543494118677]"
"[-4715.412743942862, 93.7822606115723, 10180.86563082211, 0, -9.327229561624879, 1.0570458858778127]"
"[-4519.408796876044, 89.33866675019907, 10141.334539162215, 0, -11.399889994521589, 1.2987267474548534]"
"[-4324.90631422874, 84.13514538508188, 10095.055952219247, 0, -13.379093509743273, 1.5324674054999892]"
"[-4132.057619149518, 78.2139008534662, 10042.384141262735, 0, -15.269470340266269, 1.7586625050181062]"
"[-3940.987667219286, 71.61623273039096, 9983.658131312148, 0, -17.075407329979956, 1.9776443172728841]"
"[-3751.7972569107974, 64.38235117190585, 9919.201482276509, 0, -18.80106221084051, 2.1896938378324453]"
"[-3564.5659273619785, 56.5512373621255, 9849.322280135386, 0, -20.450376888403262, 2.3950500114093014]"
"[-3379.3545663918712, 48.16054126312482, 9774.313294096546, 0, -22.02708982392256, 2.5939174487400836]"
"[-3196.2077516399995, 39.24651010758353, 9694.452262956185, 0, -23.534747591359004, 2.786472915332247]"
"[-3015.1558471646017, 29.843942126721274, 9610.002280119024, 0, -24.9767156790817, 2.9728708085157813]"
"[-2836.2168769458954, 19.98616089809098, 9521.212252039755, 0, -26.356188598611467, 3.1532477918349553]"
"[-2659.3981956252037, 9.70500645274295, 9428.317409345003, 0, -27.676199356262106, 3.3277267201299314]"
"[-2484.697975559, -0.9691600807628902, 9331.539853694765, 0, -28.9396283378671, 3.4964199616384253]"
"[-2312.106527945964, -12.007440979809514, 9231.089126640998, 0, -30.149211651814014, 3.659432202885476]"
"[-2141.6074744446646, -23.382377809718303, 9127.16278942431, 0, -31.307548971252583, 3.816862806409807]"
"[-1973.178784375456, -35.06792053441461, 9019.947004892369, 0, -32.417110912511454, 3.9688077793048824]"
"[-1806.7936913178496, -47.03939138632766, 8909.617114591265, 0, -33.48024598338358, 4.115361401241519]"
"[-1642.4215016911412, -59.27344475856681, 8796.33820563021, 0, -34.49918713196114, 4.256617553417302]"
"[-1480.028306752252, -71.74802415892276, 8680.265663199521, 0, -35.47605792406613, 4.392670784238989]"
"[-1319.5776083667515, -84.44231707891893, 8561.54570567398, 0, -36.41287837498976, 4.523617143101273]"
"[-1161.0308679094987, -97.33670847612325, 8440.315900094343, 0, -37.311570459184885, 4.6495548100832975]"
"[-1004.3479867303954, -110.41273343922235, 8316.705656519713, 0, -38.173963319718986, 4.770584546517044]"
"[-849.4877257766362, -123.65302949869775, 8190.836700308933, 0, -39.00179819766481, 4.88680998901585]"
"[-696.408071192648, -137.0412889577078, 8062.823521842398, 0, -39.79673310015789, 4.998337807555015]"
"[-545.0665520188044, -150.56221154489782, 7932.773803555336, 0, -40.56034722456644, 5.105277746469681]"
"[-395.42051547574704, -164.20145763073714, 7800.788824435877, 0, -41.29414515508325, 5.207742565703167]"
"[-247.42736474820026, -177.94560219942227, 7666.963842359253, 0, -41.999560847047945, 5.305847898246716]"
"[-101.04476366596765, -191.7820897275457, 7531.388454794681, 0, -42.67796141343162, 5.39971203841963]"
"[43.769187784170725, -205.69919008705878, 7394.146938543292, 0, -43.33065072715526, 5.489455674419652]"
"[187.0558035980332, -219.68595556226026, 7255.318569251737, 0, -43.95887285226368, 5.575201577409393]"
"[328.8556843997899, -233.73217904753423, 7114.977921503449, 0, -44.56381531643402, 5.657074258284687]"
"[469.20860978103815, -247.82835347344374, 6973.1951503234495, 0, -45.146612236861394, 5.735199602189884]"
"[608.1534478164476, -261.96563249280683, 6830.0362549475685, 0, -45.708347311235414, 5.809704489801892]"
"[745.728079502251, -276.13579244492246, 6685.563325706666, 0, -46.250056685303704, 5.88071641340069]"
"[881.969336096752, -290.3311956046556, 6539.834774864066, 0, -46.7727317084205, 5.948363094782543]"
"[1016.9129475474101, -304.54475471320836, 6392.905552222273, 0, -47.27732158850998, 6.012772111157593]"
"[1150.5935003692534, -318.76989877873683, 6244.827346285136, 0, -47.76473595805078, 6.074070534311025]"
"[1283.0444034963525, -333.0005401272193, 6095.64877172556, 0, -48.23584736303128, 6.132384587501737]"
"[1414.2978607635275, -347.2310426768837, 5945.41554386768, 0, -48.6914936873613, 6.187839323829582]"
"[1544.384848790704, -361.45619140282673, 5794.170640846976, 0, -49.13248052599184, 6.240558329126462]"
